from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003304,0.018561,0.01502,182,1,-126.727165131644,3.33903606735395,127.212201598302,-2.26466345613292
1,9,0.002221,0.015916,0.01053,223,1,-5.60789074209314,-6.10107266684537,5.60915162644733,4.95929792220694
7,9,0.01025,0.037318,0.00462,118,1,51.261848316332,-2.32259523368465,-51.0171449273677,2.70613996854302
2,10,0.000249,0.001139,0.0,0,1,-43.5380704926551,-0.117002669209997,43.5424620403215,0.137090913354764
5,10,0.00087,0.022376,0.0,604,1,60.5292844266545,-45.9863150333052,-60.4816414242372,47.2116711506486
5,12,0.000244,0.001025,0.0,0,1,-60.8621947504847,-16.270183216319,60.8710375469799,16.3073302097926
9,12,0.00667,0.032335,0.0256,227,1,10.4253061391398,-6.44881485222532,-10.4171247853506,3.68569643415355
8,13,0.001988,0.016516,0.04814,490,1,-1.23970393554639,3.01454088877319,1.24031257888549,-8.19073412543009
10,13,0.00017,0.002,0.13292,2020,1,49.4387809426362,-20.7729515986289,-49.4346220214823,6.53035086356252
4,14,0.006177,0.03325,0.01181,246,1,29.7526628606529,8.41503938173506,-29.6978191802472,-9.40077654737492
8,14,0.002078,0.009602,0.00635,270,1,-16.8381193115271,-10.4632409005631,16.8455648790136,9.81278994781495
6,15,0.000248,0.001087,0.0,0,1,-82.2666093059802,-8.72961790846515,82.2823481419187,8.79860224179276
7,15,0.00368,0.033897,0.09835,457,1,108.536076587038,19.3549039625443,-108.122382737448,-26.2719438072622
10,15,0.000948,0.006479,0.00775,236,1,-32.4996015586331,-26.5758104653034,32.5149504806626,25.8460241661739
11,15,0.000221,0.001095,0.0,0,1,26.7662756491409,14.5385526086391,-26.7643761363835,-14.5291409956555
13,15,0.00667,0.02973,0.00436,250,1,-10.4986450746958,-3.97405104339519,10.5063488691119,3.5387279016594
7,16,0.001637,0.071781,0.0,171,1,34.169873318485,6.47793911507255,-34.1519139213157,-5.69043545703199
9,16,0.002045,0.014465,0.01203,285,1,34.9826871657865,-1.21662303924345,-34.9598029597727,0.0632877298365433
4,18,0.000832,0.004278,0.00208,252,1,9.80366476925081e-08,-0.226602719713844,7.41629878873556e-13,-3.6729687849836805e-15
13,19,0.003139,0.017076,0.006,255,1,-22.3557601090227,-12.3169459121511,22.3745477522125,11.7722622891638
14,19,0.000174,0.011329,0.0,1186,1,-20.8686783710969,-4.37286342253804,20.8694109317018,4.42055985410432
16,19,0.003415,0.023701,0.00611,263,1,49.0117732299319,17.677777117271,-48.9265559509768,-17.7503667535651
11,21,0.000208,0.001164,0.0,0,1,-43.3749563865058,-17.2193958582219,43.3791529550159,17.2428805012302
17,22,0.000227,0.001144,0.0,0,1,0.0,0.0,0.0,0.0
20,22,0.000251,0.001097,0.0,0,1,31.2407452220937,10.1112246441155,-31.2382264142743,-10.1002161493829
16,24,0.00028,0.001132,0.0,0,1,0.905944317814531,-17.7044237267159,-0.905138981187111,17.7076795876525
4,25,0.007019,0.236846,0.0,67,1,10.5432349897896,6.72075135110465,-10.5331630751059,-6.38088916201861
5,26,0.030262,0.126495,0.0265,147,1,11.6681527789579,2.54283698520431,-11.6261241322868,-5.24686799589567
6,26,0.000206,0.001189,0.0,0,1,27.3395374320172,3.90703616491933,-27.3380804959588,-3.89862695631014
20,26,0.00208,0.01424,0.00242,250,1,-32.6628859842595,-8.50854190264785,32.6848980974581,8.39876735661801
6,27,0.006328,0.027196,0.00182,137,1,19.5205889514546,1.66609908423789,-19.4980467589527,-1.76518232978557
20,27,0.004742,0.023147,0.0015,140,1,1.42214076228517,-1.60268274148812,-1.42194925218152,1.44240720343761
4,28,0.001459,0.010255,0.00412,190,1,-40.2959086512826,-14.0049069722142,40.3201977178206,13.7259548119288
5,28,0.000277,0.001155,0.0,0,1,89.8057995507736,51.901217440489,-89.7785868795222,-51.7877494430325
21,28,0.005065,0.02668,0.0114,177,1,-43.3791529549149,-17.2428805012498,43.4803655854691,16.5371289148312
24,28,0.000203,0.001171,0.0,0,1,0.905138981184264,-17.7076795875574,-0.904555112129391,17.7110476203813
27,30,0.002172,0.015127,0.00583,276,1,-10.6501921470288,-11.3873955523003,10.6549615787584,10.7927624628346
23,31,0.000792,0.055582,0.0,125,1,-36.0697743650109,-9.64029009064069,36.0809847644272,10.4270279951304
5,32,0.00441,0.113126,0.0,80,1,5.80920563452852e-15,-3.09766345472734e-18,-1.12663382002977e-14,6.007589730380349e-18
29,32,0.011542,0.374919,0.0,75,1,0.0,0.0,0.0,0.0
6,33,0.000426,0.023654,0.0,499,1,11.327794366648,-7.64324324150351,-11.3270381548839,7.68523252100775
25,33,0.022458,0.110885,0.09131,234,1,-11.2979907461878,-1.81556748406756,11.3270381548888,-7.68523252100892
30,34,0.007304,0.019095,0.00069,59,1,2.05205698241285,2.91417936907866,-2.0511821522954,-2.98628294724762
26,35,0.073541,0.140792,0.0079,52,1,3.00698194516904,-1.121272809015,-3.00048498176134,0.28288389492712
34,35,0.000224,0.001121,0.0,0,1,104.735415832509,52.1682057159799,-104.706951424929,-52.0257566048293
6,36,0.00283,0.018943,0.02877,198,1,30.9934614696038,4.50356687136132,-30.9672914509936,-7.42524273271634
27,36,0.00033,0.001717,0.00094,259,1,31.5701881582995,11.7101706786739,-31.5667040675921,-11.7930660327052
31,36,0.042622,0.12755,0.02587,60,1,-46.4545436949783,-14.6278366779903,47.4536260896467,14.9389013385188
30,39,0.010104,0.047614,0.00753,172,1,-21.2725087511558,-15.9363160836588,21.3374785325989,15.4228695978939
38,40,0.000266,0.001153,0.0,0,1,-10.0953363334615,19.1522365689998,10.0964687684951,-19.1473279314294
37,42,0.00162,0.009575,0.04535,228,1,22.7133848974946,-1.62678796280225,-22.7057905338058,-3.32438488096252
38,42,0.000215,0.001029,0.0,0,1,-31.124118150781,-4.28833190271644,31.126045739283,4.29755743094255
41,42,0.004271,0.028359,0.02439,262,1,8.42301033585086,-1.69503120861039,-8.42025519621922,-0.973172550815728
34,43,0.034626,0.087368,0.01009,64,1,-12.7252973486239,-7.41476606350269,12.7925131630518,6.48666560885877
39,43,0.000642,0.002787,0.0025,262,1,-1.46471187688781,-5.61076019460188,1.46489957874325,5.33701481467936
40,43,0.0008,0.00518,0.00099,221,1,19.6673366374331,18.2064578647574,-19.6621012309265,-18.2814096208511
34,44,0.003891,0.019297,0.00788,297,1,-89.9589363274562,-41.7671567041464,90.3129224489949,42.6645284929461
40,44,0.000267,0.018763,0.0,549,1,-33.0651468427616,0.260567640327921,33.0677992894168,-0.0741711736883598
38,45,0.000286,0.001119,0.0,0,1,41.2194544882501,-14.8639046667559,-41.2144670558981,14.8834184317975
37,46,0.00023,0.001191,0.0,0,1,-1.41641253929252,1.47174076117515,1.41642124632796,-1.47169567387424
41,46,0.002389,0.013022,0.00276,214,1,1.4165218898515,-1.77527424461652,-1.41642124501436,1.47169567373723
37,47,0.000278,0.001159,0.0,0,1,-56.7504497940825,-2.91692858243111,56.7585949966517,2.9508864593293
39,49,0.000255,0.001113,0.0,0,1,-19.872766652821,-9.81210940358064,19.873907345968,9.81708819366953
41,49,0.000189,0.014221,0.0,753,1,22.8402928180438,11.4597229728594,-22.8391726023462,-11.3754341504458
45,49,0.009008,0.029928,0.00399,111,1,1.27893079788737,3.8986197525509,-1.27740946901342,-4.33236382748015
48,49,0.00427,0.20036,0.0,37,1,-4.24062599843608,-5.79457782380177,4.24267472808936,5.89070978476927
41,50,0.004825,0.141731,0.0,52,1,3.32017492298578,-0.320048516134482,-3.31968766390561,0.334361410785752
45,50,0.00129,0.00919,0.01675,443,1,15.0776992829015,-9.81038146078272,-15.074110345161,7.9905747665505
1,51,0.008919,0.253215,0.0,53,1,5.60789074209285,6.10107266684453,-5.60248971599134,-5.9477347562833
50,51,0.000267,0.001097,0.0,0,1,-5.60232803038291,-5.94707045248864,5.60248971599442,5.94773475629325
48,52,0.005302,0.025066,0.00236,124,1,-11.7382926983989,-0.286703537747239,11.7450921470047,0.0650803913508516
50,52,0.000195,0.015729,0.0,854,1,23.9961260402416,-2.37786572481753,-23.9950715675807,2.46292111190691
6,53,0.000211,0.001088,0.0,0,1,-25.5181236590621,2.75162139289245,25.5194125356388,-2.74497543215558
43,53,0.029779,0.120171,0.00986,118,1,5.40468849441552,6.45772919660992,-5.38348753760268,-7.44537302262363
45,53,0.000382,0.022451,0.0,380,1,20.1377289605748,-10.0843255248008,-20.1359249981996,10.1903484548707
4,54,0.005703,0.027203,0.0083,190,1,1.07028253750831e-05,-0.904281040912751,3.69028172069769e-15,7.41710228596714e-13
3,55,0.00022,0.001019,0.0,0,1,0.0,0.0,0.0,0.0
6,55,0.000918,0.025571,0.0,244,1,4.37047173153578,2.54531281781673,-4.37025398664876,-2.53924750789725
8,55,0.00019,0.014886,0.0,303,1,-8.20932961514469,0.600814402898352,8.20944912318511,-0.591451262425602
52,55,0.000287,0.017699,0.0,878,1,3.8392605302585,-3.12666600746679,-3.83919513656727,3.1306987703277
2,56,0.000219,0.001115,0.0,0,1,43.5380704926577,0.117002669186386,-43.5342080471197,-0.0973377067444014
48,56,0.00089,0.007997,0.02437,482,1,-16.9122018532126,0.757920742907348,16.9146060795,-3.35514219665456
48,57,0.005096,0.02215,0.00247,116,1,32.8911205500672,5.32336061864908,-32.8384073519697,-5.35896644355882
56,57,0.012707,0.05324,0.00708,121,1,16.1035655179106,1.18648510789457,-16.0726102736823,-1.81558871577571
