from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000224,0.001106,0.0,0,1,62.9116473037578,15.7567511122815,-62.902826690676,-15.71319933519
6,7,0.008925,0.284944,0.0,45,1,1.39887054873357,0.182942495407687,-1.3987039166332,-0.177622515888615
2,8,0.002182,0.072719,0.0,186,1,-5.21416630212494,-20.1356577750468,5.22336481988231,20.4422146095102
7,8,0.029358,0.064889,0.0037,56,1,2.41512859240087,5.47546093535635,-2.40464841145634,-5.84463477100505
6,9,0.012241,0.055437,0.00462,106,1,7.7881004664217,-2.11265172794773,-7.78073564167218,1.65345743630909
7,9,0.131735,0.366498,0.01097,60,1,0.0751798860001694,-0.809996630198696,-0.0751097116019291,-0.35864282625923
7,10,0.011306,0.052547,0.02427,176,1,-1.09160456115839,-4.48784178931699,1.09281553978372,1.90493497186951
6,11,0.049594,0.116751,0.01573,65,1,-21.7107914740758,0.300110805919344,21.9306805157597,-1.47473501097973
11,12,0.002881,0.077964,0.0,147,1,12.1969400315615,0.139708868334045,-12.1929916030925,-0.0328587200694014
10,13,0.004614,0.013006,0.00334,52,1,1.37482593228036e-06,-0.356836702800519,-3.9954865623884606e-15,1.46888296092421e-12
11,14,0.000254,0.001187,0.0,0,1,404.60250677152,22.9344195039684,-404.218263481136,-21.1387628674093
9,15,0.000203,0.001158,0.0,0,1,111.932360154643,6.65710988128344,-111.908421645592,-6.52055424837231
12,16,0.007437,0.037049,0.02516,172,1,12.1929916034023,0.0328587200061385,-12.1826653263701,-2.70716979979389
14,16,0.003469,0.12562,0.0,94,1,7.29517088721185,0.262901842199825,-7.2934640444259,-0.201093369795617
8,18,0.001301,0.044578,0.0,190,1,-2.81871640731912,-14.5975798384411,2.82143959040604,14.6908881056578
10,18,0.000239,0.001054,0.0,0,1,-94.3027244054619,-14.6018185877585,94.3230956498406,14.6916566278216
11,18,0.021916,0.048189,0.0049,80,1,56.266977756558,-7.87381976991178,-55.616161102411,8.77692680925311
14,18,0.008162,0.029605,0.00315,99,1,81.745057188111,1.78688090954495,-81.2411817713477,-0.298202495922443
17,18,0.001295,0.006628,0.00386,299,1,-20.242646307441,42.6109559681293,20.2696872138576,-42.8862299159047
9,19,0.005322,0.022156,0.00177,114,1,-104.076514792565,-7.95192449330564,104.620272012497,10.0255832306602
14,19,0.000272,0.00119,0.0,0,1,265.7278082959,12.7612760783508,-265.550063050897,-11.9836406314613
17,19,0.002288,0.01568,0.00499,232,1,-145.805198626948,0.145904289168388,146.257986423116,2.41930321061598
17,21,0.000667,0.01785,0.0,255,1,41.1631408891031,-13.8680566456873,-41.1514263795525,14.1815558892826
20,21,0.001184,0.00687,0.0059,273,1,29.2894850049237,0.171537292545695,-29.2800729867975,-0.753594239522134
19,23,0.006271,0.196528,0.0,85,1,16.2718038686294,0.139041222063333,-16.2564473546562,0.342219338950049
20,23,0.008826,0.043687,0.00377,118,1,7.83932303676384,-1.98393944418159,-7.83403918480864,1.60309551250224
21,23,0.000211,0.004225,0.401,2340,1,36.6109499866647,-34.5607271014191,-36.608001076528,-8.65581294782699
22,23,0.02008,0.119905,0.04895,231,1,-28.3168449730413,-6.12197864776089,28.4712945274833,1.81064649958293
3,24,0.000267,0.00479,0.51748,2668,1,-32.323171466028,-21.2666405475222,32.3258845095192,-33.9482797560256
17,25,0.000257,0.00327,0.08036,1188,1,50.0483991415713,-57.7320504932956,-50.0355808223401,49.2493414557029
20,25,0.00035,0.022648,0.0,545,1,-16.1354708489065,4.63549801318894,16.1363846647328,-4.57636629651695
20,26,0.007771,0.044521,0.04139,280,1,-2.61433769845833,-9.39079865458122,2.61851697548211,4.93272962860334
24,26,0.003211,0.036862,0.56033,1090,1,2.63794205103571,-55.1914583551954,-2.61851697073446,-4.93272962880691
24,27,0.014699,0.057793,0.0042,125,1,10.4968997073829,-3.19003365480888,-10.4805199220078,2.80591290712609
20,29,0.000336,0.017799,0.0,577,1,-18.3789994919939,6.56770279321341,18.3801851563952,-6.50489433880969
22,29,0.007515,0.35873,0.0,25,1,-11.197523198549,-2.13614075580538,11.206747430211,2.57646126467057
25,29,0.00025,0.001001,0.0,0,1,38.1062493733781,1.97511304856051,-38.1028712282794,-1.9615869555854
27,31,0.00552,0.021575,0.00251,143,1,8.95097763591591,-3.02893254378727,-8.94640389187966,2.77868249597953
28,31,0.001581,0.040808,0.0,104,1,18.3054015642947,7.02788814851763,-18.299745047223,-6.88188489193133
15,32,0.000207,0.001014,0.0,0,1,36.3927713146034,22.6016668289209,-36.3892061984564,-22.5842029266355
28,32,0.00277,0.0122,0.00568,187,1,-25.2154213684667,-9.96814374810176,25.2344564486099,9.44813215164108
30,32,0.002607,0.013823,0.00564,247,1,-7.753788145683,-2.79690315059983,7.75541413560285,2.20517551755092
25,33,0.006736,0.026131,0.00349,142,1,-4.20705321104665,-46.6480882065979,4.34310019853135,46.7954451522102
2,34,0.00022,0.001119,0.0,0,1,-21.6178088142223,19.2939964547152,21.6195430089367,-19.2851757097815
30,35,-0.007153,-0.272022,0.0,101,1,-0.102263674179869,-0.0319731226661564,0.102262902327456,0.0319437698299913
33,35,0.000558,0.02863,0.0,323,1,-4.34310018927326,-46.7954451529634,4.35498837678873,47.4054071754864
30,37,0.008187,0.031809,0.00523,120,1,5.9571914264319e-06,-0.556443253759851,9.16192763318512e-14,-4.41847769931277e-17
36,37,-0.001084,-0.046046,0.0,233,1,0.0,0.0,0.0,0.0
30,38,0.001571,0.009483,0.01099,293,1,-1.12792635655514,1.0337654876196,1.12798381811343,-2.20249642364681
1,40,0.000221,0.001186,0.0,0,1,-32.7707057763977,-47.3220223436512,32.7775862335844,47.35894642611
15,40,0.000296,0.001048,0.0,0,1,75.5156503287959,-16.0811125793768,-75.4990914809244,16.1397398515703
35,40,0.000274,0.001162,0.0,0,1,-79.6411457391428,-57.9210050624012,79.6661255206291,58.0269412160036
34,41,0.000237,0.001018,0.0,0,1,-35.0809828046414,-0.811381532311227,35.0837235604811,0.823154061614205
35,41,-0.000748,-0.016294,0.0,100,1,4.87876191323461,3.56490343714466,-4.87901865671096,-3.57049618875384
2,42,0.000244,0.001017,0.0,0,1,35.171335341007,-0.17292124439526,-35.1685014247293,0.184733100356172
24,42,0.001723,0.008583,0.00352,144,1,2.61559591308135,15.5245684237267,-2.61150152395256,-15.879519389287
24,43,0.000275,0.001115,0.0,0,1,-46.4828635979231,72.1737686015883,46.5018449023069,-72.0968080401775
40,43,0.000768,0.003545,0.00148,270,1,6.27323081169547,-13.7058976014549,-6.27160867198149,13.555627403299
34,44,0.001674,0.076787,0.0,193,1,8.16210033358771,-13.9123663359574,-8.15780286199577,14.1094929495361
35,45,0.000276,0.001168,0.0,0,1,50.5292432238706,0.236156536487822,-50.5226183139074,-0.20812068562894
39,45,0.0005,0.003715,0.00151,286,1,4.16819388601406,16.2390557880325,-4.16686157303703,-16.3898290250313
42,45,0.002048,0.013911,0.00346,223,1,3.32061486855802,4.74000628200936,-3.3199364936358,-5.10360501952219
24,46,0.026403,0.086428,0.00856,130,1,0.776540767684373,4.5128863868405,-0.77028382977073,-5.40252831939263
32,46,0.000509,0.028517,0.0,542,1,3.39933561466965,10.9308952573014,-3.39870932781468,-10.8958071978845
39,46,0.000299,0.022176,0.0,669,1,-4.16819388609886,-16.2390557879635,4.16899315734227,16.2983355173765
1,47,0.000269,0.001016,0.0,0,1,11.6916953530095,36.899031243201,-11.6879083366084,-36.8847278652696
34,47,0.00044,0.001903,0.00425,160,1,5.29933946509407,34.0089235770776,-5.29438008313927,-34.4397126655748
38,47,0.000428,0.003685,0.01553,597,1,-1.12798381800828,2.2024964236116,1.128025842546,-3.85378512627811
40,47,0.004116,0.13558,0.0,107,1,-1.64220406262429,-60.835673155832,1.8133602544913,66.4735148694687
41,47,0.001134,0.00752,0.00697,177,1,5.47070844779803,8.99514628162108,-5.46945560014793,-9.72857290855052
43,47,0.003436,0.028688,0.08415,572,1,0.528260606730371,0.595760699169654,-0.527419274643092,-9.54979387012382
44,47,0.008096,0.045013,0.01078,162,1,-19.94512661992,-28.5988348606128,20.0377771976891,27.9830775661982
48,49,0.002001,0.007887,0.00691,173,1,-8.29927364074844,-2.57622451432445,8.30074178783674,1.88631583671682
40,50,-5e-06,-0.000321,0.0,430,1,114.794354524267,-37.6295773849053,-114.795039356847,37.5856111332385
41,50,0.000257,0.001078,0.0,0,1,-35.6754133509256,-6.24780415452544,35.6785789980853,6.26108262782578
43,50,0.000204,0.001196,0.0,0,1,-49.0454733368512,54.3848718984661,49.0557332949963,-54.3247203791452
49,51,0.000204,0.001103,0.0,0,1,-61.9425427543847,-13.756738077525,61.9506978479254,13.800831548973
4,53,0.019274,0.042494,0.00417,55,1,8.71139366125966,9.45362049594303,-8.68050187903585,-9.82403974668328
52,53,0.012499,0.062933,0.00459,120,1,4.54214461733416e-14,-2.5926325276884197e-16,6.88709804601689e-06,-0.480080663336887
5,54,0.010804,0.03388,0.00549,173,1,62.9028266907269,15.7131993352713,-62.4764489178514,-14.955631476922
51,54,0.013218,0.067557,0.01494,256,1,-61.9506978479797,-13.8008315489526,62.476448917684,14.9556314768614
6,55,0.000978,0.005246,0.00293,236,1,5.49036549928205,3.27486109614891,-5.48998095154101,-3.5850768223154
2,56,0.011652,0.047254,0.00418,127,1,13.2697625279668,5.46583854390934,-13.2469590579964,-5.81681265705585
4,56,0.038712,0.117833,0.00789,37,1,1.67182511980274,-0.660251389439499,-1.67078021450388,-0.170571198334586
6,56,0.102239,0.161311,0.00264,49,1,7.03345496012289,-1.6452626696781,-6.98383962440358,1.44334722154696
43,56,0.017978,0.080556,0.01194,143,1,8.28697649748119,3.56054804127475,-8.27242872472182,-4.76282051094133
2,57,0.003307,0.012681,0.00124,144,1,-21.6091227472265,-4.4512559794433,21.6242181302023,4.37690998623716
3,57,0.002044,0.014531,0.01111,182,1,-30.5884758365098,5.50988943578118,30.607093151391,-6.5639769197882
4,57,0.00841,0.027982,0.00229,139,1,-25.1043455308432,-10.7910854519447,25.1635256836738,10.74467344776
10,57,0.000234,0.001056,0.0,0,1,93.2099074942627,13.0537203182347,-93.1905050229904,-12.9661604478774
