bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,136.12,5.35514680696936,1.04787461348582,1,136.12,136.12
24,2.99999990200678,-0.149827979875216,1.04872747346721,1,3.0,1.24
2,171.726666964434,16.0290627023567,1.0480556854341,1,206.8,43.26
14,80.8999997228431,-8.97980241010343,1.04913196772569,1,80.9,17.51
50,4.01999990191614,-0.489882115540785,1.04898580242454,1,4.02,0.75
10,2.99999990195297,-0.149789452814902,1.04861356877776,1,3.0,0.46
8,1.02999985584582,0.517973523175483,1.04991541254006,1,1.03,0.2
8,1.02999985844556,0.517973523175483,1.04991541254006,1,1.03,0.14
12,1.49999990197543,-0.219780073054713,1.04845070147308,1,1.5,0.2
12,0.599999901972966,-0.0897436841219936,1.04845070147308,1,0.6,0.23
57,98.8999999014493,2.12171319013528,1.04847383499038,1,98.9,18.04
13,2.49999990197523,0.0,1.04897915350907,1,2.5,0.58
45,25.4999999019474,-3.66988891085511,1.04892858368108,1,25.5,4.05
