from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.007042,0.032179,0.00196,157,1,-30.0697312157703,0.876090164196146,30.134302195932,-0.774867629231633
2,5,0.001221,0.006999,0.00317,299,1,12.5662652238053,9.21781508431179,-12.5632250084374,-9.51305013893621
3,7,0.000227,0.001144,0.0,0,1,-15.1072614717806,13.5224435710844,15.1082196403228,-13.517614739312
6,7,0.001915,0.011133,0.00801,240,1,-1.68809547651987e-05,0.748043687152017,4.23495905544743e-05,-1.5279019192594
6,8,0.01175,0.05234,0.00768,149,1,1.68809544101387e-05,-0.748043687152716,4.60797414534414e-14,3.50390095344768e-13
1,9,0.007433,0.03928,0.01028,233,1,8.82726433817355e-14,-1.3493052054213802e-15,1.94018731987036e-05,-1.0153478893633
2,9,0.007237,0.037645,0.0102,146,1,0.712424793824328,-1.26175203842166,-0.712345424465051,0.255058929932331
2,11,0.000267,0.001112,0.0,0,1,22.8082359140211,-19.1411647621248,-22.8058378165334,19.1511523441708
9,11,0.00031,0.001913,0.00495,321,1,-0.256175941108057,4.08273134865567,0.256234921723506,-4.5711852281886
9,14,0.017009,0.071891,0.01005,136,1,0.968501963699853,-3.32244238921976,-0.966964792064787,2.3345298727462
11,14,0.000164,0.009595,0.0,365,1,12.1060204824344,-20.5178610321414,-12.1050778697828,20.5730096198965
5,15,0.025054,0.078153,0.00414,51,1,-6.93224514963891,4.86983986193803,6.95100688410189,-5.21840255140685
16,18,0.001503,0.012396,0.10151,614,1,5.27175465925454,-7.72102843660399,-5.27124156674256,-2.53725999652272
10,20,0.001509,0.062081,0.0,216,1,-27.5721562527763,-11.89068325216,27.5862300111075,12.469684571551
13,23,0.004129,0.018959,0.00206,145,1,-38.4862731461398,-18.3905659510128,38.5645192542134,18.5514121254678
22,24,0.005239,0.020342,0.00254,134,1,-79.0370867918498,-22.1946997442108,79.4141130418546,23.4187030387912
15,25,0.003787,0.021723,0.00634,139,1,-30.0366303476739,4.81118015723012,30.0724675299298,-5.22765871470904
19,25,0.000209,0.001093,0.0,0,1,1.99999989275557,-0.238616144194636,-1.99999125128902,0.238661336170454
20,25,0.011287,0.031613,0.00095,65,1,1.96596175199859,1.58641425794674,-1.96521148502121,-1.67759658752419
17,26,0.003561,0.022712,0.0376,224,1,-15.7081299470912,-3.52112267749542,15.7172821952929,-0.0759046753870183
13,27,0.000127,0.010171,0.0,1457,1,46.8971474955314,25.7243422281987,-46.8933553272855,-25.4206403130081
14,27,0.000622,0.04138,0.0,274,1,4.43328236930238,-24.9324941159954,-4.42900330140855,25.2171690829509
21,27,0.015457,0.032016,0.00097,66,1,11.6908474240368,-3.81552837001503,-11.6664018573198,3.7736778363132
15,28,0.0012,0.015403,0.32958,982,1,-5.64437210293613,-2.96529735253519,5.64689366118086,-29.2727338508172
27,29,0.0002,0.001133,0.0,0,1,48.5365705111592,-2.44952182143349,-48.5316132177093,2.47760488882717
26,30,0.002516,0.017411,0.00692,258,1,-15.7172821952929,0.0759046753870183,15.7236735502871,-0.705309850490931
