bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,21.3299962379192,-2.36061837251958,1.04054937678453,1,21.33,8.58
56,82.1999956190332,7.8597465746516,1.04386337996759,1,82.2,15.15
7,20.86,-4.22640687585088,1.03330716715817,1,20.86,20.86
7,22.13,-4.4562112782371,1.03330716715817,1,22.13,22.13
7,22.36,-4.4562112782371,1.03330716715817,1,22.36,22.36
54,26.08,0.0,1.04288752675386,1,26.08,26.08
32,292.081488056801,17.5788075073977,1.04238150871569,1,332.62,125.35
50,29.4999982602724,5.32552915266696,1.03690295804538,1,29.5,13.06
41,69.9999982606386,-4.80409900808537,1.03692926325626,1,70.0,18.44
21,4.39998882186127,2.23637654835362,1.04184795806393,1,4.4,1.39
28,1.79999825804839,-0.216034534641925,1.04191812970398,1,1.8,0.23
28,1.79999825796473,-0.216034534641925,1.04191812970398,1,1.8,0.77
1,29.77,12.5884920583854,1.03700425048825,1,29.77,29.77
1,33.4,12.5884920583854,1.03700425048825,1,33.4,33.4
2,164.390002283584,-25.5379456743428,1.03613195652727,1,823.1,164.39
