from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000256,0.001084,0.0,0,1,4.55228452214685,1.60334785265853,-4.55222567313421,-1.60309866387062
1,8,0.001279,0.067125,0.0,175,1,23.7773737341196,-20.4067071874364,-23.7643542175118,21.0900027717225
1,11,0.003008,0.015013,0.04942,225,1,44.6263643617259,-7.49478427642564,-44.5665075064354,2.78853581988795
9,11,0.005016,0.139084,0.0,116,1,-3.63266500208344,-42.7339125198723,3.73645629316373,45.6118447225458
2,12,0.001357,0.012887,0.02862,535,1,-54.5985647544441,-12.3419701307888,54.6399322022475,9.81865756931506
6,12,0.000233,0.001018,0.0,0,1,-304.406675193767,-36.1682621266467,304.621561048959,37.1071196398886
9,12,0.021758,0.147352,0.25922,229,1,-14.7370146551786,-12.7682077035896,14.7835865456675,-13.3109260083075
10,12,0.017476,0.062143,0.00371,65,1,-28.9430167985153,2.97812397874742,29.0890380101468,-2.83650166965631
7,14,0.004006,0.016784,0.00729,159,1,119.51145931843,1.46290071146884,-118.95234863101,0.136965253812059
9,14,0.000603,0.003657,0.00393,145,1,-84.8584247648459,34.8414150253817,84.9084815428115,-34.9365740860748
10,14,0.000268,0.001032,0.0,0,1,2.12717107196498,34.9154841847912,-2.12393886310028,-34.9030377685659
11,14,0.000257,0.001056,0.0,0,1,-36.1521747688419,-69.6384162243409,36.1678065930796,69.702646599419
13,15,0.000119,0.008742,0.0,1653,1,5.75369585191033,-75.0245429662041,-5.74666161362571,75.5412934795154
10,16,0.000207,0.001027,0.0,0,1,46.1008102839985,-53.2499140101983,-46.0906887833123,53.300130344521
11,16,0.001308,0.006765,0.00545,169,1,1.9036048137239,-24.958599663942,-1.89568500149404,24.4470272547651
13,16,0.007458,0.044573,0.01564,256,1,-10.6538816557937,61.4055563206857,10.9321752743543,-61.3720705783245
9,18,0.005823,0.023612,0.03445,234,1,29.9437001013793,21.543930635259,-29.8611643789731,-24.6823666063469
10,18,0.014415,0.081509,0.03595,222,1,12.0712849420457,4.46521286092176,-12.0449622563718,-7.93927994937339
15,18,0.015027,0.053014,0.01135,123,1,-9.67123253783024,-25.8794181895122,9.78499276605884,25.1616861561697
13,19,0.052235,0.145738,0.00952,59,1,4.90018586226177,13.6189866197945,-4.79088575014617,-14.3095464714929
17,19,0.005479,0.026861,0.00311,138,1,-2.48756898050917,-5.56501975958532,2.48947217073347,5.25675143920641
11,20,0.0003,0.018064,0.0,445,1,49.3099352609568,38.3866504808465,-49.2982160587904,-37.6809982544021
15,20,0.00286,0.013214,0.00938,207,1,-20.0121548840726,-51.3003960987909,20.1000991741089,50.7890902778717
17,20,0.001221,0.084458,0.0,100,1,-0.583365517293992,20.3211153186952,0.588314622694311,-19.9787799019056
15,21,0.007972,0.198507,0.0,49,1,2.34133796766296,-5.82551795504154,-2.33810156277869,5.90610614174036
17,22,0.000799,0.009185,0.17939,1276,1,3.0709344922105,-14.7560955426116,-3.07061392298078,-3.54013542354632
15,23,0.035039,0.08463,0.00264,60,1,5.67854865560825,1.33362988945978,-5.6661410568576,-1.55914922451607
19,24,0.038045,0.146855,0.03751,159,1,-0.23720416249794,4.21963964816109,0.251238552078111,-7.96870521831379
16,25,0.006744,0.038725,0.36919,341,1,40.9841977454415,-13.9024158561846,-40.8710867346479,-22.7717221736917
22,25,0.00311,0.198487,0.0,25,1,3.07061391883821,3.54013542403685,-3.06994471690431,-3.49742549340863
9,26,0.007173,0.033732,0.00252,133,1,6.18430064991497,-62.6631878289818,-5.90533150572913,63.7139442021984
19,26,0.014465,0.075666,0.00931,117,1,-3.9128994459497,-22.2188824957056,3.98192285673061,21.611732468698
21,27,0.002799,0.01301,0.01058,194,1,-14.6966237996736,-13.9481112525267,14.707780289474,12.9461531615646
19,28,0.000216,0.001057,0.0,0,1,-8.06934242232487,23.4540740165969,8.07064163909127,-23.4477162752909
25,29,0.003618,0.027617,0.12615,265,1,-31.7403113848075,-13.3951387484543,31.778312390214,0.949285454179848
23,30,0.006339,0.026945,0.00297,150,1,1.34843592112827e-06,-0.286475231252117,1.97302567468516e-13,6.91750604107071e-13
28,31,0.000999,0.003168,0.00133,159,1,-8.07064166535,23.447716301891,8.07668174235315,-23.5644460051906
24,32,0.0001,0.000186,0.0,542,1,-9.68794582444465,6.39177613309695,9.68807985927009,-6.39152682832164
25,33,0.002101,0.057454,0.0,188,1,-10.0620467578679,0.0059328036664771,10.0641602784371,0.0518635841418126
8,34,0.000147,0.011772,0.0,714,1,25.2869382664916,-33.4013293051084,-25.2843368033779,33.6096587185362
25,34,0.010625,0.046214,0.00459,137,1,-4.46633495704191,8.28369044482741,4.47609457860318,-8.70161760506685
27,34,0.000293,0.001163,0.0,0,1,-84.2503950825436,-36.5553880909118,84.2751523877107,36.6536568482812
31,35,0.000243,0.001192,0.0,0,1,17.2626434881101,24.8335678148392,-17.2604665126001,-24.822888988469
34,35,0.003191,0.023226,0.00592,213,1,-23.498558070951,-41.5624162459321,23.5705510215057,41.4885354385043
31,36,0.000224,0.016654,0.0,970,1,-34.1022189361023,-1.93518463353859,34.1048429483415,2.13027525778401
29,37,0.00171,0.009892,0.0096,233,1,-18.1616399313841,-5.47105174804832,18.1676290263196,4.5327121027381
