bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,477.364641402583,-70.3199609867853,1.03556913150864,1,576.43,185.37
47,32.0999997982816,-3.55996732000209,1.03008542810715,1,32.1,13.02
47,32.099999798909,-3.55996732000209,1.03008542810715,1,32.1,15.51
15,6.46999982597329,-0.789951988797543,1.03020526327102,1,6.47,2.71
20,57.2999997988741,-6.35995891524612,1.03209279152889,1,57.3,22.52
24,211.749999778128,-12.0732945008193,1.03453923103843,1,211.75,84.58
52,2.79999982545647,0.0,1.03617202989464,1,2.8,0.69
6,68.07,-6.0799666322169,1.03825512107555,1,68.07,68.07
8,1.99999982541199,-0.239967469176567,1.03656560709221,1,2.0,0.85
8,1.99999982541198,-0.239967469176567,1.03656560709221,1,2.0,0.86
