bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,11.6000024469045,8.19130315159839,1.04651658709327,1,52.8,11.6
47,195.299998890248,42.3601676986413,1.04856924011923,1,195.3,45.95
55,23.6999999489418,-1.1598326982687,1.0478549988275,1,23.7,9.17
13,0.82999994900011,-0.0999537395771661,1.04898236427196,1,0.83,0.39
3,188.729999627577,-4.31198947226344,1.04899792741374,1,188.73,42.09
2,168.339296796975,12.845867013268,1.04907560716813,1,242.67,82.21
22,2.19999994877997,-0.269880748795771,1.04999995548599,1,2.2,0.94
22,2.19999994878002,-0.269880748795771,1.04999995548599,1,2.2,0.65
52,1.82999994895473,-0.089874715078257,1.04791343505771,1,1.83,0.85
52,1.8299999489548,-0.089874715078257,1.04791343505771,1,1.83,0.6
29,2.22999994904323,-0.26993627944483,1.04742314680496,1,2.23,1.07
