bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.6286264462615,1.38284464963348,1.04999753406895,-0.607362560490311
2,3,0.0,0.0,1.00893247896072,0.0
3,1,11.9612364406569,2.00815737441873,1.00810637496412,-0.462937678333359
4,2,0.0,0.0,1.00875115322147,-0.0143445594111198
5,2,0.0,0.0,1.00858051192088,-0.0434645289345473
6,1,25.0225672452329,7.23877847895803,1.00643545178949,-0.554220343515304
7,2,0.0,0.0,1.01210950715042,-0.773858610105996
8,1,0.0,0.0,1.00829354236282,-0.495751496954419
9,2,0.0,0.0,1.00828742932176,-0.465853370711105
10,1,8.77498461324095,1.64165660935446,1.01236942918435,-0.785033297610559
11,1,55.9496549539849,23.9785436849539,1.01244980428176,-0.862188641923906
12,1,0.0,0.0,1.00408525673072,-0.588344631034271
13,1,0.0,0.0,1.02434293864344,-0.87101074593172
14,1,12.5598977098368,4.44908068514512,1.01226852154323,-0.797838196777827
15,1,0.0,0.0,1.00829354236282,-0.495751496954419
16,1,0.0,0.0,1.00520068550547,-0.329165549007249
17,1,0.0,0.0,1.00520068550547,-0.329165549007249
18,1,0.0,0.0,0.999626637655051,-0.446063172559272
19,1,0.0,0.0,0.999078519338464,-0.443364850745723
20,1,7.09409430259334,2.34478958175445,1.00408525673072,-0.588344631034271
21,1,14.7966666882716,3.16687389456141,1.01294152144798,-0.855425659695091
22,1,46.0513614607668,9.01807141860145,1.01369349472327,-0.876266110074474
23,1,48.2329366149603,10.9589316746459,1.01216994750171,-0.621457058970579
24,1,0.0,0.0,1.01304853899122,-0.569880336331426
25,2,0.0,0.0,1.01391413113217,-0.523206510076969
26,1,0.0,0.0,1.01295611186103,-0.567963657169103
27,1,0.0,0.0,1.00531532191126,-0.314771716350574
28,1,57.6490294936064,7.04000995307789,1.00106795016922,-1.70905658104707
29,1,0.0,0.0,1.01086302763113,-0.592918667541641
30,1,16.1297235802501,4.43317324898959,0.999483688303927,-0.585016975628335
31,1,0.0,0.0,1.00076340673745,-0.403725757176431
32,2,0.0,0.0,1.00911220099125,-0.508086839431379
33,1,0.0,0.0,1.008907963046,-0.518321115956811
34,1,18.3617863640737,4.44761801016967,1.00066488125001,-0.41511651939159
35,1,0.0,0.0,1.00876130615564,-0.499428548610517
36,1,26.0613947584535,4.54418069691196,1.00894436638524,-0.563189073963528
37,1,0.0,0.0,1.00875190568045,-0.499439681526381
38,1,15.3943289405897,6.9794582608405,1.00617730749233,-0.343892701267828
39,2,0.0,0.0,1.0107688148269,-0.55912799859371
40,1,0.0,0.0,1.00876130615564,-0.499428548610517
41,1,49.5608813991461,17.6339474251582,1.00797773998473,-0.0919888422863159
42,1,0.0,0.0,1.00660015546387,-0.334595190582266
43,1,0.0,0.0,1.00621924053401,-0.516159142397684
44,1,0.0,0.0,1.00741089299495,-0.312940700647382
45,1,19.4673230726341,3.2164314217426,1.00700410039017,-0.436880660809092
46,1,0.0,0.0,1.00944421816132,-0.430710397745655
47,1,5.63286034167343,3.62909312076538,1.00597749948588,-0.340251923030933
48,1,19.8545848372136,5.39845580856744,1.01010832586518,-0.572310696083799
49,1,8.06165208559996,3.28953068286709,1.00845112771084,-0.0460243209892869
50,1,17.0219596618183,5.30326763844072,1.00569449208253,-0.594957549939806
51,1,36.9550377560303,6.30112485471969,1.00822838464489,-0.145117394641604
52,1,0.0,0.0,1.00851626406674,-0.0746126609732346
53,1,8.1319026046663,2.36665811623846,1.00655047025872,-0.518283293848322
54,2,0.0,0.0,1.00834899846431,-0.0046178373141425
55,1,134.58654537222,6.22044352756635,1.00801877346286,-0.383002315502049
56,1,28.4044643154672,11.0590350199578,1.00604201136133,-0.554256673695342
57,1,32.2092168544928,14.4255071167978,1.00791604997279,-0.465835873712807
