bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,197.991903962694,-23.8399558544079,0.989766298361948,1,214.73,46.74
27,40.94,-2.37996448374251,0.98161226134042,1,40.94,40.94
4,1.49999968019794,0.0,0.985797287707126,1,1.5,0.42
4,2.89999968020163,0.0,0.985797287707126,1,2.9,0.79
4,4.09999968020311,0.0,0.985797287707126,1,4.1,0.69
42,186.329998751015,-20.6799559883145,0.983879356919366,1,186.33,28.35
29,43.7999990967965,-4.85997817563185,0.988062129170463,1,43.8,15.81
25,61.7999992705833,-6.85996309374361,0.974968771213599,1,61.8,28.09
33,22.3999991939595,-2.48997806120152,0.986908852550868,1,22.4,6.72
53,1.79999968156322,-0.219983264478682,0.992748679087053,1,1.8,0.57
49,0.849999680072937,-0.0999756028078914,0.988077334401579,1,0.85,0.15
49,0.84999968007099,-0.0999756028078914,0.988077334401579,1,0.85,0.25
49,0.999999680074999,-0.119975617925149,0.988077334401579,1,1.0,0.15
49,0.999999680070272,-0.119975617925149,0.988077334401579,1,1.0,0.43
47,4.99999967831273,-0.249967129445069,0.991140383823057,1,5.0,1.6
47,0.999999678304279,-0.0499669594095584,0.991140383823057,1,1.0,0.24
51,1.34999967827779,-0.189969282715945,0.995879362544627,1,1.35,0.41
51,1.34999967827697,-0.189969282715945,0.995879362544627,1,1.35,0.49
