bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,9.99999953721969,-0.489941123418836,0.968635743124829,1,10.0,3.95
17,176.26192873095,-21.6999462974695,0.981771725673791,1,195.5,49.24
13,180.95,-13.2799404129106,0.978194645300638,1,180.95,180.95
41,1.2499995325592,-0.149944114708878,0.975785023927743,1,1.25,0.29
9,58.0999992570024,-7.0899431195896,0.976507483205231,1,58.1,6.34
42,0.399999530166922,-0.0199396657194128,0.973290876076242,1,0.4,0.11
42,0.399999530168944,-0.0199396657194128,0.973290876076242,1,0.4,0.1
42,0.399999530157214,-0.0199396657194128,0.973290876076242,1,0.4,0.15
42,0.599999530188495,-0.029940326791134,0.973290876076242,1,0.6,0.15
42,2.19999953021674,-0.109941302242189,0.973290876076242,1,2.2,0.58
30,13.5999995368388,-0.66994107019694,0.969052964734367,1,13.6,4.03
32,6.52999953198994,-0.319943321124028,0.976381921754865,1,6.53,1.95
