bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.89999734595186,0.361024225047052,1.01922589148068,1,2.9,1.0
51,0.59000743209038,-0.138677613917524,1.00780436810936,1,1.53,0.59
26,7.49000853775716,-2.74847044244712,1.01753504639561,1,24.75,7.49
26,10.4700069699342,-2.74847044244712,1.01753504639561,1,24.75,10.47
46,103.499997329063,-14.8859957742784,1.01623321562308,1,103.5,28.43
29,107.850822134256,5.61973432224849,1.01502131062031,1,110.0,36.96
31,234.999997346096,5.20668663001363,1.01920898980009,1,235.0,59.8
11,6.79998845908124,3.45750129349755,1.02049668362217,1,6.8,3.03
23,1.79999735265368,-0.0817894129307114,1.01874063948613,1,1.8,0.2
23,1.79999735254391,-0.0817894129307114,1.01874063948613,1,1.8,0.75
50,70.4800018424238,-65.6559255087086,1.00757487242905,1,540.0,70.48
