bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,3.79999911613298,-0.419983652333481,0.984402440442267,1,3.8,1.06
41,2.49999962058679,-0.279968091605525,0.957778761448514,1,2.5,0.43
49,69.9999997887168,-10.0799760625987,0.970557703520999,1,70.0,18.44
23,306.247094099909,-35.6213644023872,0.957041752839985,1,377.08,91.23
47,181.485906096712,-24.7499885620847,0.96913801776763,1,223.0,66.06
22,7.5,0.0,0.967918628851409,1,7.5,7.5
15,4.99999978104895,-0.249966228380752,0.967799980116771,1,5.0,1.8
15,4.99999978104924,-0.249966228380752,0.967799980116771,1,5.0,1.34
48,12.5999978678492,-1.39996561526156,0.967478951830757,1,12.6,1.88
48,12.5999989679652,-1.39996561526156,0.967478951830757,1,12.6,1.37
48,12.5999989477332,-1.39996561526156,0.967478951830757,1,12.6,1.99
48,12.5999991350181,-1.39996561526156,0.967478951830757,1,12.6,5.97
