bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,70.99999952799,-7.87990510116149,0.970270301158462,1,71.0,35.11
20,2.12999956581776,-0.239910235810416,0.969700738385041,1,2.13,0.9
17,24.5999995705054,-2.72989248904776,0.968574185879013,1,24.6,9.38
40,23.6999993862992,-2.6298988391053,0.96955788438711,1,23.7,11.72
30,61.74,-3.95988555780289,0.970136260279833,1,61.74,61.74
3,114.999999497426,-12.7599153186502,0.973172560229959,1,115.0,32.82
2,3.3299997065013,-0.409923195864451,0.974251210239622,1,3.33,0.82
18,2.29999970664945,-0.27992541234591,0.973544383845818,1,2.3,0.69
18,2.2999997066479,-0.27992541234591,0.973544383845818,1,2.3,1.12
36,172.366715863847,-26.5098768879542,0.96956538514818,1,217.3,107.76
41,49.9999997065401,-2.44989513242095,0.969777792642244,1,50.0,16.31
