bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.16119091742,3.72634394185558,1.04209790912324,-1.09251708281134
2,1,0.0,0.0,1.03678929171007,-2.23219439995787
3,1,107.243740334891,11.664407715077,1.04014517427781,-1.37204470245612
4,1,0.0,0.0,1.04222075165574,-1.36675080348816
5,1,0.0,0.0,1.03702605940429,-2.22931160157869
6,1,0.0,0.0,1.04018421463969,-1.31973623434039
7,1,0.0,0.0,1.03679271906623,-2.23250416628093
8,1,0.0,0.0,1.03676557662557,-2.23474908839445
9,1,4.52268035060239,1.536066091735,1.03655893888922,-2.25799980632578
10,1,0.0,0.0,1.03686852363821,-2.24954311806852
11,1,0.0,0.0,1.03809274410703,-1.94208291850777
12,2,0.0,0.0,1.04250420672133,-1.30690492001063
13,1,17.0862473037728,12.0779486684251,1.03660420027493,-2.29752558734647
14,1,23.3277546249691,4.91636008034202,1.03512815166648,-2.53842086245615
15,1,0.0,0.0,1.03631007818795,-2.35154858366325
16,1,26.2345676007976,9.25384156987286,1.03559292496351,-2.23668468930858
17,1,19.9503377967839,6.7507946883755,1.03680353610398,-2.28730642659872
18,1,0.0,0.0,1.03663329714221,-2.26017822493659
19,1,0.0,0.0,1.03349594631372,-2.77357850195985
20,1,0.0,0.0,1.03606272933191,-2.39790722835854
21,1,0.0,0.0,1.03281989030176,-2.62899969019063
22,1,31.1081922173464,8.15138052287006,1.0369240846598,-2.74415938151163
23,1,0.0,0.0,1.03622157190693,-2.27186158794318
24,1,0.0,0.0,1.03088805080599,-3.28473541188018
25,1,29.941415576386,6.7751608044959,1.03080499310846,-3.29299509295173
26,1,36.4478861596671,20.1231370895276,1.03240318342421,-2.81604563309751
27,1,33.0725265080593,8.09797076090528,1.03452425368773,-2.68353658744965
28,1,0.0,0.0,1.03692195808489,-2.3767883334674
29,1,0.0,0.0,1.03489452364037,-2.63046425270675
30,1,6.59626098681927,1.80940305838963,1.03223800953004,-2.83619125107661
31,1,10.2477907270249,5.32347792957495,1.03299292382284,-2.95958129141299
32,1,30.021784156477,1.57358223047022,1.03435030433085,-2.71761079817255
33,1,0.0,0.0,1.03692195808489,-2.3767883334674
34,1,0.0,0.0,1.04181109199227,-1.5074503087049
35,1,16.1556453608843,3.75277255267962,1.0368715685355,-2.33435930169333
36,1,83.2526703296569,37.3029947979327,1.0305781907607,-2.28607231633441
37,1,150.579846725463,46.3951123227077,1.00441067697572,-5.63942088483654
38,1,0.0,0.0,1.03733835359131,-2.18008915002869
39,1,0.0,0.0,1.04227385361628,-1.36726684129923
40,1,1.12887618996043,0.593242265900024,1.04737610443823,-0.499243753181284
41,1,0.0,0.0,1.04981899853764,-0.149749250802118
42,1,0.0,0.0,1.0470431999725,-0.442618020159757
43,1,35.4054863354682,13.4446314323927,1.03869065735551,-1.73210112365606
44,2,0.0,0.0,1.04999985570718,1.68781586578429
45,1,11.3610887704767,3.00996319718455,1.04505386638014,-0.926404125451502
46,1,0.0,0.0,1.04999991508769,-0.164010995053322
47,2,0.0,0.0,1.04978454602955,-0.147931702874057
48,2,0.0,0.0,1.04728468928035,0.175807324177227
49,2,0.0,0.0,1.04802270965036,0.402214135163334
50,3,0.0,0.0,1.04679031537671,0.0
51,1,6.69560542925389,1.64917807322222,1.04068248293348,-0.572282637380797
52,1,28.3855491212998,6.52394927337778,1.03019070077503,-2.14092504626912
53,1,20.9392682321823,0.79041430693223,1.03220103373405,-2.81270972354432
54,1,0.0,0.0,1.0308847463048,-2.24517394749647
55,1,36.3344837749047,12.8296416416731,1.04007032435388,-0.634367865542613
56,1,38.6679369974994,4.84840684931692,1.03072211415983,-2.26953894497104
57,1,33.611432255576,14.7421819811946,1.03279976019117,-1.63212667926846
