from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000253,0.001101,0.0,0,1,0.115857328462539,0.92076732362872,-0.11585532779422,-0.920758617163033
4,6,0.008441,0.038041,0.01223,118,1,4.64928728971426,0.277322287366967,-4.64753336138115,-1.59272312075909
6,8,0.013765,0.042584,0.00159,50,1,13.1519554397002,2.63296353632257,-13.1289940114772,-2.73338131399392
9,10,0.000222,0.00113,0.0,0,1,11.8742145532092,-21.0371670668877,-11.873017613848,21.0432595960685
10,11,0.048106,0.150323,0.00923,52,1,-7.9108470310751,-2.41099278228144,7.94027419135461,1.49731780719965
3,12,0.008335,0.034562,0.00395,130,1,4.01508376763419,5.08253142348742,-4.011702179669,-5.49784892378178
7,12,0.000244,0.001139,0.0,0,1,78.1547225157958,-22.2170222561812,-78.1398713395049,22.2863480340309
4,13,0.003614,0.019553,0.01114,197,1,-4.64928728971406,-0.277322287364751,4.65001231678194,-0.925070797059294
6,13,0.007726,0.031246,0.00785,167,1,-8.50442207831889,-1.04024041556237,8.50961704290059,0.211785671103289
7,13,0.000516,0.003565,0.00374,191,1,55.960150557005,15.2287808119996,-55.9441199866618,-15.5233720206402
10,13,0.000797,0.005339,0.00528,239,1,16.1888686149217,-4.61754793581014,-16.1868013956542,4.05964018689614
9,14,0.002451,0.008267,0.0033,199,1,7.22252310240732e-07,-0.357176414894992,0.0,0.0
10,15,0.000235,0.001053,0.0,0,1,-1.33926660122174,-18.4191245694919,1.34000682042019,18.4224413814748
12,15,0.000906,0.012021,0.2184,1321,1,1.34038556459262,-5.24638496552288,-1.34000682042339,-18.4224413815058
7,17,0.00187,0.010843,0.00499,179,1,-121.026369819503,18.4193202283638,121.284922298304,-17.4615294312203
9,17,0.009481,0.039179,0.00601,144,1,-35.2651682621826,4.69658532692401,35.3763155466594,-4.88865741247056
11,19,0.067895,1.302985,0.0,8,1,0.899431119495305,0.808689762946195,-0.898525077749592,-0.791301754933258
17,19,0.007186,0.027795,0.00222,159,1,54.3656029340995,6.16173150745468,-54.1672898386474,-5.63437303634067
12,20,0.00055,0.028516,0.0,483,1,80.8111879545826,-11.5421141447307,-80.7774019122264,13.2938282971479
11,21,0.00054,0.030039,0.0,361,1,-8.83970531084988,-2.30600757014626,8.84012155979363,2.32916257388787
17,21,0.000218,0.001148,0.0,0,1,85.774980310027,31.5845074482153,-85.7581979017851,-31.4961303626114
8,22,0.002208,0.015781,0.00319,209,1,-31.9383185171485,-5.31321917377479,31.9598057156653,5.12326328445554
16,24,0.018643,0.562153,0.0,27,1,0.0,0.0,0.0,0.0
2,25,0.00425,0.016815,0.00308,195,1,-4.94843647087715,22.7256572695196,4.96959215534638,-22.9803345435342
16,25,0.009277,0.03622,0.00664,113,1,-7.09421031108885,5.16566511283622,7.10104836375868,-5.86693796776723
9,26,0.006681,0.023401,0.00215,131,1,15.8077240903718,13.7117104750261,-15.7804963172996,-13.8481260192169
18,26,0.000217,0.001152,0.0,0,1,-9.46929167957993,9.83473696320114,9.46966828687017,-9.83273764707972
23,26,0.004755,0.211357,0.0,164,1,2.63902412573834,2.46580454240685,-2.63845213272852,-2.44037978392568
18,27,0.002004,0.020473,0.06052,631,1,9.46929167957893,-9.83473696320039,-9.46680940648869,3.35339751205257
22,27,0.002674,0.018892,0.00727,252,1,6.04365076582601,4.39393428199787,-6.04217714716638,-5.16676210232443
23,27,0.003678,0.018048,0.00878,201,1,45.2851632941917,12.965057810288,-45.2094801626587,-13.5422263999036
9,30,0.004427,0.009465,0.00519,61,1,7.58322889634761,2.98604767982855,-7.58044028133469,-3.54148829529571
22,30,0.003233,0.109008,0.0,96,1,-3.153891594012,-1.10887316307218,3.15422665798176,1.12017061225744
23,30,0.001448,0.008909,0.01026,274,1,38.6965511739178,12.023962796013,-38.6744429094116,-12.99882107364
29,30,0.012607,0.270626,0.0,33,1,-2.46809415241174,-6.59714205717915,2.47408317912054,6.72570447029077
23,31,0.000842,0.00497,0.00527,203,1,51.8718164960742,6.56034241524643,-51.8505604291854,-7.00595024791485
29,31,0.023733,0.061499,0.0035,67,1,-9.19758198953603,4.24825165355486,9.22041723042195,-4.56826337243393
22,32,0.000225,0.001035,0.0,0,1,16.2237238651103,0.114386740425486,-16.223174683133,-0.111860503329866
32,33,0.018817,0.070543,0.01347,125,1,16.2231746831352,0.111860503353269,-16.1771255898487,-1.3869401843932
25,34,0.032825,0.088442,0.00996,55,1,-1.23160757815932,6.80173119946755,1.24824365075358,-7.84148248230412
28,34,0.00222,0.013204,0.00426,272,1,19.1417565451781,-3.29527162079126,-19.1340524360156,2.87978831796938
28,36,0.00879,0.043178,0.05805,203,1,40.2654608912939,2.40323768313922,-40.1313601200886,-7.99712162841236
33,36,0.00107,0.007312,0.00985,231,1,-10.1480561443074,0.0583014180707979,10.1490882595667,-1.1064351266055
35,36,0.00271,0.077191,0.0,239,1,11.0889560076736,2.59948152225006,-11.0856884261326,-2.50640850131768
22,37,0.002169,0.012465,0.00539,336,1,-51.0732887525921,-8.52271114383031,51.1271153553356,8.2496160139595
23,37,0.000246,0.001083,0.0,0,1,58.619003917321,64.1021725797277,-58.6018872844511,-64.026817647215
25,37,0.027395,0.070303,0.00561,60,1,-4.57080779870456,10.250433077304,4.60392062984259,-10.7763102371606
28,37,0.000224,0.001005,0.0,0,1,2.1871251879047,7.65788915616174,-2.18699398759192,-7.65730051190128
35,37,0.057708,0.151449,0.0031,58,1,-5.58574922976596,-0.280017773896543,5.60249172097018,-0.0106252471650369
28,38,0.000264,0.001075,0.0,0,1,34.3056573756285,13.6641347542011,-34.3023330706989,-13.6505982852642
