bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,4.3499995535987,-0.462661214658113,1.03786119753882,1,4.35,1.29
55,53.0999998058427,-2.64998212097226,1.04045285212517,1,53.1,22.38
55,53.0999998058428,-2.64998212097226,1.04045285212517,1,53.1,6.8
55,53.0999998058427,-2.64998212097226,1.04045285212517,1,53.1,26.17
55,53.0999998058427,-2.64998212097226,1.04045285212517,1,53.1,18.11
50,108.81000397809,-5.07582536826662,1.04362001768237,1,268.17,108.81
56,80.9999998061965,14.3889297037674,1.03999955167093,1,81.0,19.03
34,2.32999980687928,1.07464186894807,1.03913730201812,1,2.33,0.97
32,1.99999980716711,-0.288536329690064,1.04047018006025,1,2.0,0.23
43,1.13999980682748,0.32369046504067,1.0393397430817,1,1.14,0.43
43,1.13999980682831,0.32369046504067,1.0393397430817,1,1.14,0.22
49,24.18,-1.20865641765318,1.043498931923,1,24.18,24.18
49,8.08,-0.552532399731016,1.043498931923,1,8.08,8.08
51,141.994004126556,70.6691291354832,1.03764498758384,1,694.8,71.31
