bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,82.0,14.8299900697448,1.0457333348972,1,82.0,82.0
32,10.8499996410648,-0.500894067242086,1.04321522358186,1,10.85,3.23
22,0.370000978066518,-0.339478840549881,1.04698483858131,1,3.1,0.37
22,1.20000094180608,-0.339478840549881,1.04698483858131,1,3.1,1.2
18,2.39999963956842,-0.109328791787167,1.04540697310584,1,2.4,0.97
29,116.066420946501,6.74954906229793,1.04345137920782,1,156.4,36.43
50,0.999998176125354,-0.108756775777142,1.04653937418588,1,1.0,0.5
3,268.631049206627,28.7759785249179,1.04999987936942,1,320.33,58.71
42,44.9999846501123,-4.98932149119127,1.04681695727492,1,45.0,13.16
10,14.32,0.0,1.04632372744062,1,14.32,14.32
