bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,163.429999403628,-18.1399994336168,0.974560350773027,1,163.43,55.92
54,114.007556018648,-15.0499172569896,0.953928769735319,1,200.0,51.42
12,21.91,-1.44999943810819,0.974370094836032,1,21.91,21.91
30,15.24,0.0,0.975165265071112,1,15.24,15.24
48,1.79999964893783,-0.219999566860869,0.979211697725046,1,1.8,0.63
34,0.449999638756043,-0.0199994988412587,0.981316087647952,1,0.45,0.08
34,0.449999638751635,-0.0199994988412587,0.981316087647952,1,0.45,0.13
34,0.449999638750583,-0.0199994988412587,0.981316087647952,1,0.45,0.14
34,0.449999638752623,-0.0199994988412587,0.981316087647952,1,0.45,0.12
34,1.49999963877502,-0.0699994989161706,0.981316087647952,1,1.5,0.37
34,1.49999963877533,-0.0699994989161706,0.981316087647952,1,1.5,0.33
34,1.49999963877616,-0.0699994989161706,0.981316087647952,1,1.5,0.21
34,1.49999963877226,-0.0699994989161706,0.981316087647952,1,1.5,0.63
6,30.399999515792,-3.36999943301866,0.973986319826178,1,30.4,6.61
6,30.3999994784238,-3.36999943301866,0.973986319826178,1,30.4,11.91
6,30.3999995140075,-3.36999943301866,0.973986319826178,1,30.4,4.05
55,213.517119446596,-86.0699994645187,0.970049842487777,1,705.5,135.89
