bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01644197702315,-0.691478506772637
2,1,9.56580316853578,1.12699790658071,1.01344904221703,-0.26845694177038
3,1,11.8783278611689,2.90614782331826,1.01651314835381,-0.729602552222355
4,1,42.5924201909386,6.303616611906,1.01572418831375,-0.723087643953324
5,1,0.0,0.0,1.01441829971498,-0.799826763438108
6,1,0.0,0.0,1.01409591445147,-0.783502836867813
7,1,66.2893621451607,21.5331098007178,1.0136059015113,-0.825059644494391
8,1,11.0284396192915,2.56546207415151,1.01668462532804,-0.720151544928704
9,1,36.9726423835941,15.8412843560972,0.998274543183561,-0.888739745425173
10,2,0.0,0.0,1.01623421309966,-0.689801783501435
11,1,0.0,0.0,1.01585722704832,-0.724708778500234
12,1,0.0,0.0,1.04999933481016,-0.891263565883967
13,1,0.0,0.0,1.01401227019319,-0.511836343554467
14,1,0.0,0.0,1.01055706974228,-1.06935985832555
15,1,7.72211480745028,2.13647429870447,1.0108874344776,-1.06851522204819
16,2,0.0,0.0,1.01660456540966,-0.701267236700058
17,1,0.0,0.0,1.00102987947597,-0.816278958450371
18,1,0.0,0.0,1.01386900361512,-0.827043725804628
19,1,20.0632317390727,8.66114552019253,0.989608391999899,-3.27892148916914
20,1,0.0,0.0,1.0122245215514,-0.253585368948924
21,1,48.7918425974902,11.4779289186962,1.0124022129704,-0.647149875214092
22,2,0.0,0.0,1.01358439138785,-0.155486777739063
23,1,0.0,0.0,1.00516741042698,-0.627794973099613
24,1,0.0,0.0,0.989724823677727,-3.28033843953971
25,1,0.0,0.0,1.01259436269263,-0.533739168360414
26,1,13.7825510292408,3.06036098311958,1.0141438172222,-0.884868649244532
27,1,6.97848765553033,3.65417475562996,1.01268139171671,-0.524135502949086
28,1,0.0,0.0,1.01791588499276,-0.927157968657869
29,2,0.0,0.0,1.01186067633658,-0.236955202382129
30,1,33.427546782331,14.4723677502233,1.01027067651996,-1.09456377566993
31,1,41.5143289410539,8.58351040751721,1.0113988535892,-0.308017140568171
32,1,0.0,0.0,1.00534312481787,-0.61639359542035
33,1,0.0,0.0,1.01121867515358,-0.332794604122503
34,1,8.09953576827806,2.35737028658401,1.011808650314,-0.606051989283483
35,1,36.7242529243822,9.31132144092012,1.00749677750172,-1.05675878239361
36,1,0.0,0.0,1.01791588499276,-0.927157968657869
37,1,0.0,0.0,1.01529544001759,-0.264363513195398
38,1,21.5570193944244,3.64483479776951,1.00763867130006,-1.04557612720089
39,1,21.5158847294103,4.63332834831157,1.01339674181797,-0.235633223301612
40,1,13.6551423111878,5.97391083064957,1.01036477033345,-0.716549149449712
41,1,24.7657673145096,8.95246574971055,1.00899953504975,-0.607223462233268
42,2,0.0,0.0,1.01523346936675,-0.712651005025835
43,1,0.0,0.0,1.03235372388034,-0.703555065896093
44,1,0.0,0.0,1.01797051534204,-0.032502345132786
45,1,39.583693008509,17.708089053936,1.01447805055825,-0.752801281974036
46,1,0.0,0.0,1.01779173786764,-0.0442446255543671
47,1,0.0,0.0,1.01575875205463,-0.554951430261486
48,1,19.9396241240906,1.87261160044125,1.00941542184121,-1.33285975377373
49,3,0.0,0.0,1.01816436435401,0.0
50,1,14.8561778092941,7.72937664883218,1.01734259901481,-0.191299312521762
51,1,0.0,0.0,1.00899138573329,-0.769597620951504
52,1,6.09489444393998,4.64026280944759,1.02031274787216,-0.793133126342849
53,1,13.4795004475668,6.48537303674122,1.0098516486393,-1.33604334687039
54,1,0.0,0.0,1.00677425165351,-1.1512203976313
55,1,52.4939701702294,14.0254962132469,1.00956822531289,-1.33693321244706
56,1,0.0,0.0,1.00989391471847,-1.3716123241394
57,1,10.6027660761351,2.87074370681004,1.00949761754018,-1.39881179250326
