bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,145.758279614951,14.7686450544928,1.0351020030918,1,229.43,85.46
40,111.8,11.9541898513123,1.03880799923741,1,111.8,111.8
12,2.399996584153,0.914439634387966,1.02706130812792,1,2.4,1.0
12,2.39999658423535,0.914439634387966,1.02706130812792,1,2.4,0.28
12,2.39999658423609,0.914439634387966,1.02706130812792,1,2.4,0.27
12,2.39999658416291,0.914439634387966,1.02706130812792,1,2.4,0.94
57,4.74999658545038,-0.577658954132635,1.02195235214841,1,4.75,1.26
42,65.2999965383966,9.10469700433315,1.03890924389058,1,65.3,21.55
42,65.2999965383943,9.10469700433315,1.03890924389058,1,65.3,31.49
37,100.499996580021,21.4055674392313,1.02820351445767,1,100.5,39.58
29,9.99999657852385,2.12490201443316,1.02856596183288,1,10.0,1.42
29,9.99999657850126,2.12490201443316,1.02856596183288,1,10.0,4.58
48,1.49999656108614,0.688173116744294,1.03331004890216,1,1.5,0.73
33,2.69999657949927,1.25570501691813,1.02823507522187,1,2.7,1.28
33,2.69999657956656,1.25570501691813,1.02823507522187,1,2.7,0.71
33,2.69999657956135,1.25570501691813,1.02823507522187,1,2.7,0.77
33,2.69999657952561,1.25570501691813,1.02823507522187,1,2.7,1.1
33,2.69999657954884,1.25570501691813,1.02823507522187,1,2.7,0.9
35,199.0,20.4792650745705,1.04013769370062,1,199.0,199.0
