bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00131482059415,-1.64551168327999
2,1,63.1459121823279,11.7923120779229,0.967870997987854,-1.38548174837965
3,1,0.0,0.0,0.980634610158531,-0.22085091274881
4,1,0.0,0.0,0.967612506104861,-1.40087643369358
5,1,0.0,0.0,0.969014770010058,-2.08029474009244
6,2,0.0,0.0,1.03687909367474,0.427796459264342
7,1,8.43558799875054,2.75027180658641,1.00131482059415,-1.64551168327999
8,1,31.5356207471057,8.71099999709666,1.03701410963655,0.395464436587095
9,1,3.57275055145354,1.30809647464697,0.967937952501066,-2.08297973205255
10,1,0.0,0.0,1.00080633429156,-1.7303935491673
11,1,17.3997010955956,11.3492716088774,1.03477657301349,0.26190610822748
12,1,1.91460718393179,0.86900796340647,0.968321899189514,-1.9609058618941
13,1,21.4404123749246,4.7961343543803,0.967458870183743,-1.44866022220693
14,1,0.0,0.0,0.969014770010058,-2.08029474009244
15,1,1.51758719742821,1.44177142174706,1.00080633429156,-1.7303935491673
16,1,0.0,0.0,0.968452092939671,-1.96373940791372
17,1,39.4108437254975,17.0138561872716,0.96948795028986,-2.61712742962019
18,1,22.8348636844287,4.04491077145719,0.970585613010101,-2.74560309755056
19,1,0.0,0.0,0.972020022162402,-2.52541543729609
20,1,0.0,0.0,1.00962166617977,-2.03777067882309
21,1,52.5760046311605,14.6008719998667,1.00932543785841,-2.06720584883527
22,1,0.0,0.0,1.01133644625144,-2.12140248485637
23,1,23.3107897701872,2.21491228427354,0.996724097271277,-1.43806081421527
24,1,5.28996819825031,1.43969137549747,1.00693562633675,-1.99420158894001
25,1,0.0,0.0,0.982141897449335,-0.477212429300729
26,1,18.7260345330581,4.07454058936219,0.992581485047704,-1.39138188267368
27,1,10.09296007369,3.49713296780853,1.01102296804695,-2.11285624714097
28,1,0.0,0.0,1.03696200928974,0.312357043993594
29,2,0.0,0.0,0.996589060491963,-1.3914742546377
30,1,26.8269562771939,12.8166487717126,1.00802637824438,-2.06291068345848
31,1,0.0,0.0,0.9965661387949,-1.44206473214916
32,1,16.8636857139168,2.72438061322601,0.997176102333335,-1.8923858332243
33,1,20.2769562897358,1.19592013970273,0.989109309143373,-2.57117957141426
34,1,0.0,0.0,1.00720208637555,-1.99904655683359
35,1,0.0,0.0,0.982134110342932,-0.477095118699805
36,2,0.0,0.0,0.983072802297449,-0.523653244394925
37,1,46.7789552979082,24.4927551547205,0.973618070338567,-1.21355730316167
38,1,20.1864593079955,6.58614343977598,0.973525567328219,-1.23269002361093
39,1,0.0,0.0,0.976658830949007,-1.33860816852784
40,3,0.0,0.0,0.979118817407404,0.0
41,1,0.0,0.0,0.979118817407404,1.52309589402243e-17
42,1,19.5195867530989,3.43769084437055,0.979289478108465,-0.334033709785818
43,1,5.74412571611337,2.54830650575558,0.972101094181602,-1.43129505064012
44,1,0.0,0.0,0.968542726439495,-1.30567344416771
45,1,8.54127698254239,1.27446829586029,0.979111217529572,-0.162832547768907
46,1,0.0,0.0,1.03696063033115,0.362452916244799
47,1,0.0,0.0,0.975225123507855,-0.724414637806708
48,2,0.0,0.0,1.03542624667933,0.439349374791592
49,1,11.2342414151481,4.98792365998507,1.03722714507172,0.288613707790019
50,1,0.0,0.0,0.979524896571365,-0.207400052120714
51,1,0.0,0.0,0.968186318831703,-1.34647677836302
52,1,0.0,0.0,0.978445749995504,-0.436456855692792
53,1,0.0,0.0,0.966412881051133,-1.76751372500056
54,1,33.7621561421694,5.32411598227657,0.977804176481105,-0.515160698425542
55,1,31.812002362397,4.73717909447471,0.977967160771631,-0.493943418917088
56,1,0.0,0.0,0.974972689167714,-0.70108177335233
57,1,0.0,0.0,0.967479653184408,-1.36743118773191
