bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,167.169996693487,-18.5588293986332,0.997112502511673,1,167.17,31.07
55,1.99999891164946,-0.239881245161014,1.0158906331008,1,2.0,0.84
33,39.9999968063669,-4.43718149903934,0.986993957190933,1,40.0,18.62
46,2.69999891341466,-0.329852130920479,1.00852053756891,1,2.7,0.37
46,2.69999891340619,-0.329852130920479,1.00852053756891,1,2.7,0.86
2,156.693191772747,-24.9186644342059,0.996904846510736,1,224.5,90.44
32,1.99999890938556,0.0,0.998860161100699,1,2.0,0.69
32,4.99999890942201,0.0,0.998860161100699,1,5.0,1.35
32,4.99999890941295,0.0,0.998860161100699,1,5.0,2.47
52,0.999998912086695,-0.0499117997021174,1.02432001103204,1,1.0,0.49
56,9.46,0.0,1.00865112817318,1,9.46,9.46
56,13.0,0.0,1.00865112817318,1,13.0,13.0
7,16.2999965557752,-1.80992779065887,1.02963675842825,1,16.3,4.48
51,3.66999891001097,-0.449831198325242,0.997816762606739,1,3.67,0.39
51,3.66999891000618,-0.449831198325242,0.997816762606739,1,3.67,0.96
47,1.74999890915074,-0.209811844969847,1.0094681984281,1,1.75,0.35
47,1.74999890915588,-0.209811844969847,1.0094681984281,1,1.75,0.2
28,6.09999890977626,-0.29981251000332,0.996319828756795,1,6.1,1.84
28,6.0999989097757,-0.29981251000332,0.996319828756795,1,6.1,1.97
