bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,49.2400028145184,-21.6997789043355,1.03711205719066,1,195.5,49.24
44,0.699999476513883,-0.0298343447095431,1.04217713258675,1,0.7,0.08
44,0.699999476498807,-0.0298343447095431,1.04217713258675,1,0.7,0.26
38,1.0999989376578,-0.119851338020246,1.03896975958632,1,1.1,0.49
38,1.09999893110776,-0.119851338020246,1.03896975958632,1,1.1,0.41
53,3.49999947628094,0.0,1.04061523458185,1,3.5,0.91
53,1.19999947626203,0.0,1.04061523458185,1,1.2,0.37
17,50.3999977804073,-5.58977555226148,1.03823237199741,1,50.4,21.96
17,50.3999972913644,-5.58977555226148,1.03823237199741,1,50.4,6.62
24,2.09000595799825,-1.39978496680552,1.03774037149902,1,11.5,2.09
24,3.69000500366821,-1.39978496680552,1.03774037149902,1,11.5,3.69
57,82.5497342155967,-14.3997121697977,1.03806743901615,1,118.0,44.42
32,18.5999994758764,-2.26978736048227,1.03805684273427,1,18.6,2.63
32,18.5999994758759,-2.26978736048227,1.03805684273427,1,18.6,6.14
35,52.9999987939275,-5.87980279433006,1.03788293204686,1,53.0,15.42
22,1.19999947720373,-0.059877364390763,1.04215077929539,1,1.2,0.14
22,1.19999947719305,-0.059877364390763,1.04215077929539,1,1.2,0.49
22,1.19999947720394,-0.059877364390763,1.04215077929539,1,1.2,0.13
22,1.19999947720394,-0.059877364390763,1.04215077929539,1,1.2,0.13
22,1.19999947720016,-0.059877364390763,1.04215077929539,1,1.2,0.29
23,239.933340951197,-44.8730964072037,1.032644227093,1,609.0,126.33
