bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.2713373997858,13.1268299426782,1.03567683942017,-0.163302678656739
2,2,0.0,0.0,1.03763122568128,-0.0918377112696491
3,1,24.3150850663493,6.54226932842951,1.03742281211116,-0.10566967402418
4,1,59.0683186157562,16.5881187474097,1.01295716968658,-2.58713632268518
5,1,38.8663188908261,4.0732309607363,1.03639208632115,-0.342540256007759
6,1,34.9479544992,13.1945264046205,1.03371124113377,-0.76085749706335
7,1,8.81618336803871,4.86487806520115,1.03282229093704,-0.94844290718842
8,1,0.0,0.0,1.03246062783201,-1.08320593321947
9,1,18.7750813861351,0.215273044760236,1.03242206197791,-1.08954248949544
10,1,22.6215144028889,0.399553719453804,1.03483018710666,-0.978712582609882
11,1,0.0,0.0,1.03348291069759,-0.792833525319759
12,1,0.0,0.0,1.03421239249657,-0.72700453892426
13,1,48.4468190787595,15.1118191887424,1.03257245941756,-0.983192878216478
14,1,0.0,0.0,1.03480970896636,-0.971045191957638
15,1,0.0,0.0,1.03197231944894,-0.872739080555507
16,1,0.0,0.0,1.0359787021902,-0.838117286890132
17,1,0.0,0.0,1.03714888456994,-0.467286086883577
18,1,21.3348025138463,5.83244250897248,1.03793902803087,-0.128710718847238
19,1,0.0,0.0,1.03675305896174,-0.348621841575352
20,1,14.7312127045461,1.450707780284,1.03709411823602,-0.866389289972448
21,1,0.0,0.0,1.03704210550286,-0.864620580684559
22,1,18.1505621553053,4.0950626380393,1.03188778455868,-0.882938891370538
23,1,0.0,0.0,1.03566997046615,-0.532823833004902
24,1,0.0,0.0,1.03983963485272,-0.24935264434617
25,1,0.0,0.0,1.0359787021902,-0.838117286890132
26,1,0.0,0.0,1.0359787021902,-0.838117286890132
27,1,18.6395995239006,4.64737503406422,1.01287083180316,-2.59700830361236
28,1,0.0,0.0,1.04447761102691,-0.231549661208232
29,1,9.64187297794734,2.31055670784939,1.03297176221258,-0.896682694171995
30,1,0.0,0.0,1.0499851737389,-0.261168837773047
31,1,29.5493260343335,5.73054669842524,1.03245509609563,-0.969141458452409
32,1,0.0,0.0,1.03898583694832,0.0108787361345613
33,2,0.0,0.0,1.03899614156118,-0.0618780849715467
34,2,0.0,0.0,1.03959165172638,0.104026217506766
35,1,32.6409884796598,0.0291944248269971,1.02973896539987,-1.60576506394553
36,1,0.0,0.0,1.04999998246249,-0.261727653196604
37,1,50.2480644536631,11.1162046219243,1.01590264409269,-3.22292619751117
38,1,20.8432962920415,3.60859940028754,1.04392467789426,-0.224642417869958
39,1,5.85574394752831,2.840742450098,1.03702099842166,-0.222139252883666
40,1,20.1814406563371,5.9104717100517,1.03599110785793,-0.338086812374389
41,2,0.0,0.0,1.03978353807646,0.13155607093765
42,1,0.0,0.0,1.0383329971814,-0.070696269959917
43,1,0.0,0.0,1.03877822624515,-0.071246325169959
44,1,0.0,0.0,1.03425849342941,-1.10371028490266
45,1,5.13583378682714,3.19463430298133,1.0327585519081,-0.449540753986726
46,1,14.0307489591634,4.00146657009129,1.03614720765558,-0.3638803082234
47,2,0.0,0.0,1.03994605721186,0.0303648729742226
48,2,0.0,0.0,1.03963998748693,-0.112346995572058
49,1,2.13650037339534,0.228130501441583,1.03731932321969,-0.195088149629453
50,1,0.0,0.0,1.03975638849349,-0.0005244319999682
51,1,44.9644367704909,7.13999547185767,1.03429047803258,-0.967299203779185
52,3,0.0,0.0,1.03977449046144,0.0
53,1,0.0,0.0,1.03654827437594,-0.135885044108077
54,2,0.0,0.0,1.04362988394168,0.740513040509832
55,1,18.6112776604634,0.680571166029858,1.03348132823875,-0.144427161349675
56,1,0.0,0.0,1.03681617386712,-0.273184729005948
57,1,10.4442056913832,0.434143315507524,1.03408059723261,-0.729278754584559
