from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000354,0.020996,0.0,568,1,-38.9580050290892,-11.9261224689701,38.9640780982509,12.2863206613968
4,5,0.014377,0.062855,0.0115,116,1,10.2429222056841,8.89087685969591,-10.2142220258918,-9.87581959698618
6,8,0.002469,0.012761,0.0055,188,1,-64.0415145338477,25.933800515156,64.1660488988771,-25.8112383346401
7,8,0.000215,0.001024,0.0,0,1,78.2680000149949,1.53317128090486,-78.2540735279539,-1.46684233797483
7,9,0.000231,0.001098,0.0,0,1,14.2356542889629,44.4747932271367,-14.2303299194851,-44.449485185203
6,10,0.002828,0.011575,0.01727,154,1,19.3403744700894,5.81324222340448,-19.327918921255,-7.39919516392113
10,11,0.000297,0.001017,0.0,0,1,3.96109104101831,2.67545337794314,-3.96101934865801,-2.67520788592151
2,12,0.000239,0.001067,0.0,0,1,-101.658054099545,84.7038948005363,101.701927784682,-84.5080235786072
6,13,0.000281,0.001054,0.0,0,1,1.01934654021618,-90.9550141663264,-0.994851682135499,91.0468916767073
13,14,0.001671,0.021507,0.82649,1434,1,7.84104389149392,-44.2416662367656,-7.83953507179558,-34.4212191589304
5,15,0.005472,0.121524,0.0,104,1,-11.9500060589412,6.05504812823725,11.9602547528582,-5.82744171749736
11,15,0.008126,0.052228,0.06158,237,1,-8.98023408865777,-0.169997386493845,8.98780451771525,-5.60538483452031
14,16,0.00253,0.01729,0.00294,221,1,-49.5018612215533,15.5912949302268,49.5734892540277,-15.3815347917219
15,16,0.005372,0.020493,0.00621,155,1,-21.4955175772712,-6.83028892273584,21.5242106608409,6.35129715291422
13,17,0.006475,0.03915,0.01067,225,1,13.3681557767091,-1.300818789853,-13.3559463170824,0.36042350052427
12,18,0.003586,0.015415,0.00246,105,1,65.6876431783471,8.89553171471984,-65.5221345239345,-8.41746952458905
13,18,0.000138,0.009669,0.0,819,1,-28.5391545051275,-29.5670546284774,28.5416355142408,29.7408870713522
15,18,0.021195,0.059033,0.01468,78,1,0.547458271541017,-0.9155683840447,-0.547380015269488,-0.471609543679268
10,20,0.068917,0.14351,0.00411,46,1,1.08635939034167,-0.206443038121813,-1.08550000399693,-0.180493855797867
11,20,0.002668,0.012436,0.00088,144,1,12.9412534416932,2.750559426113,-12.9363126346202,-2.81075702417834
19,20,0.049646,1.152959,0.0,13,1,-0.177966182986746,0.635430463133219,0.178191490221536,-0.63019801733466
14,21,0.00114,0.00627,0.00154,202,1,25.8811695283114,-17.176947981428,-25.8696567382852,17.093395715374
17,21,0.002423,0.012346,0.02993,281,1,-16.7810720205398,-16.3417684444303,16.7939322381041,13.557226857795
19,21,0.002694,0.013506,0.00513,184,1,-11.8642985589051,20.6513453505702,11.8805122591868,-21.0609984827171
13,22,0.017328,0.039191,0.00073,73,1,8.32480655416566,-16.0324591821204,-8.26555143387835,16.0966944400011
19,23,5.3e-05,0.001629,0.0,80,1,12.1632653138116,-24.1563402742827,-12.1628612654301,24.1687590443478
22,23,0.000224,0.001065,0.0,0,1,-0.797214333860937,24.7331215285823,0.798642006695592,-24.7263337090783
14,24,0.003314,0.014386,0.0046,258,1,-9.91960943205901,-5.81230903332944,9.92411932738753,5.39301248526554
18,24,0.000218,0.014743,0.0,655,1,21.6737846347174,-34.4480567030092,-21.6699639067713,34.7064465750719
21,25,0.003703,0.013051,0.00194,157,1,-2.80478775651224,-9.68507385415008,2.80866273158639,9.5132952175487
17,26,0.008295,0.177014,0.0,70,1,0.121644286864101,-2.66432415900827,-0.121023167681646,2.67757874501948
19,26,0.000281,0.001167,0.0,0,1,-0.121000595423981,2.77361526665164,0.121023168110271,-2.77352152172317
16,28,0.001468,0.007243,0.00164,228,1,-5.63651367971462,-4.07485057306319,5.63725140857308,3.92261461001676
25,29,0.002402,0.067473,0.0,136,1,7.3190215933602,-10.9111113753535,-7.31463558718378,11.0343157861542
24,30,0.001396,0.016565,0.31452,1105,1,16.2458423298767,-40.694638220242,-16.2323525806564,10.6844449435233
27,30,0.000196,0.002307,0.03662,1290,1,-16.2316510242051,7.26082810964515,16.2323525794168,-10.7807736577088
22,32,0.000421,0.030883,0.0,412,1,9.0627657254132,-40.9258949351681,-9.05487292292375,41.5048816793052
32,33,0.000277,0.001072,0.0,0,1,44.5797372757972,9.36716815703541,-44.573765888135,-9.34405867120901
31,34,0.000109,0.002218,0.22262,2406,1,-9.42244230430974,-1.62877068517909,9.42263589181804,-19.4226082962834
33,34,0.011263,0.038996,0.00576,116,1,53.2067838270219,6.18915376177956,-52.8704932626192,-5.5742449630813
25,35,0.000264,0.001114,0.0,0,1,-10.1276843386577,1.30209503347321,10.1279719040193,-1.3008815947885
