from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000286,0.001153,0.0,0,1,-49.7944306220874,-24.0462095766629,49.8024999208336,24.0787407006293
1,4,0.01282,0.039864,0.01034,105,1,-8.47865939727535,6.93545669245063,8.49380897586996,-8.00704478231377
1,8,0.000208,0.001161,0.0,0,1,27.751502813074,22.4899847365837,-27.7490540569131,-22.4763164389738
4,8,0.00524,0.0358,0.00609,221,1,11.9945882394301,-6.44499457669393,-11.9857931038896,5.84639381210506
3,9,0.000401,0.006643,0.76803,3177,1,43.4987719857176,-40.3044419669611,-43.4917695168717,-42.8587206226174
8,10,0.014611,0.052223,0.01235,205,1,17.1096940850047,10.7262540138627,-17.0526901350896,-11.8498511060747
5,12,0.013804,0.052888,0.01708,141,1,9.50938159865212,2.41448531255487,-9.49630701389534,-4.18978919842704
3,13,0.000209,0.001001,0.0,0,1,7.19872803136145,1.75572629529375,-7.19862223029262,-1.75521956385887
4,14,0.000495,0.005506,0.14044,1305,1,-112.017841943744,-0.835201409550426,112.075561265191,-13.6933956032097
7,14,0.008536,0.027644,0.00208,152,1,-14.5015549466125,7.09870089936709,14.5222494595802,-7.25656407854768
5,15,0.019378,0.654992,0.0,75,1,0.0245126080470813,-0.130591823986263,-0.0245094160102378,0.13069971740128
6,15,0.000273,0.001081,0.0,0,1,22.7670275910028,10.8196872332707,-22.7654122395734,-10.8132909149731
11,15,0.000888,0.040102,0.0,243,1,-11.0578491127648,-8.21052229312328,11.0594282439197,8.28183571381296
6,16,0.006048,0.021348,0.00544,127,1,23.7696034156114,11.1694545257538,-23.7303839909726,-11.6130911331713
11,16,0.001914,0.013092,0.00793,321,1,-1.14822967072836,1.91669103943658,1.14835154809428,-2.76151324566311
12,16,0.000249,0.001148,0.0,0,1,-22.5803588192681,-14.3668882347458,22.5820324428536,14.3746043788268
10,17,0.000228,0.001193,0.0,0,1,10.7576798316605,7.26439841312678,-10.7573195670326,-7.26251334426265
17,18,0.007909,0.052892,0.05837,247,1,6.29761801188645,6.67995788175493,-6.28756376132856,-12.8028361428587
18,21,0.006186,0.033551,0.00802,210,1,10.7646811656843,12.2148747233229,-10.7485192027507,-12.9692742909277
19,21,0.000263,0.001103,0.0,0,1,-1.79191645129749,-23.354648337795,1.79329788550929,23.3604419573221
20,21,0.004581,0.022075,0.00254,121,1,2.94968058693951,14.653654416815,-2.93977844872779,-14.8722440501717
18,22,0.004421,0.029115,0.01263,231,1,13.4298855287262,11.6854075019163,-13.4159321987643,-12.9205014044894
19,24,0.000239,0.001066,0.0,0,1,1.79191645129749,23.354648337795,-1.79066107952328,-23.3490490645259
20,25,0.003116,0.101594,0.0,88,1,-1.81232312173447,-16.8894486952043,1.82130354922454,17.1822463686402
21,25,0.006946,0.208041,0.0,90,1,-0.558872768113242,2.22729446046495,0.559223251833807,-2.21679705422967
22,25,0.054984,0.095521,0.00942,56,1,0.95379037398965,4.52092367277954,-0.940104291260404,-5.47794517786684
23,25,0.003016,0.01237,0.00485,290,1,1.41534030333871,8.8413522122851,-1.41288014341102,-9.33423352657153
18,26,0.020051,0.080869,0.0083,124,1,2.87264565606553,3.9684665401304,-2.86738656055229,-4.81934278244841
20,26,0.002663,0.119322,0.0,353,1,-1.1373574652034,2.23579427839383,1.1375167716752,-2.22865617594202
23,26,0.009965,0.052969,0.01012,169,1,-1.72411765387643,-8.07233161679288,1.72986978887474,7.04799895838775
1,27,0.004093,0.139781,0.0,68,1,4.60227386809516,-30.8594080274513,-4.561257788789,32.2601577419624
18,27,0.002399,0.011622,0.00408,244,1,-20.7796485891581,-15.0659126224819,20.7944846050562,14.7065029458851
24,28,0.003559,0.135862,0.0,179,1,-3.94231334533568,-10.8106801091072,3.9468271906259,10.9829925701412
24,29,0.006476,0.17825,0.0,79,1,-1.89321708907756,-5.38640958349881,1.89523909657524,5.44206474663373
29,30,0.000234,0.001145,0.0,0,1,-24.3965075785319,-15.0557368609686,24.3983157909052,15.0645847377523
22,32,0.0025,0.01308,0.01552,279,1,1.43463362947062,5.07024908386504,-1.43375784343172,-6.68856245519793
24,32,0.002017,0.00924,0.03294,183,1,5.73583812522758,-7.57048213412329,-5.73454113735085,4.13600577282564
23,33,0.01427,0.30897,0.0,50,1,0.308777350538357,-0.769020595490379,-0.308682961012062,0.771064290790965
24,33,0.00021,0.001194,0.0,0,1,1.89035338872099,47.1166208913038,-1.88588083755032,-47.0911912432192
31,33,0.000889,0.039014,0.0,275,1,-2.17623323926313,-45.5156855119985,2.19456379856307,46.3201269524125
25,34,0.319418,9.034354,0.0,2,1,-0.0275423663859534,-0.153270609972899,0.0276171431440663,0.155385580650081
30,34,0.000553,0.026165,0.0,372,1,0.0276172726031303,0.155391705959009,-0.0276171431440915,-0.155385580650241
11,35,0.0109,0.058318,0.03697,144,1,-1.9722296661816,0.552401386264526,1.97327820605232,-4.48568511613123
30,35,0.000272,0.00119,0.0,0,1,-0.204636262643148,-5.98372021129714,0.204727898382972,5.98412111765888
27,36,0.004497,0.029918,0.06265,276,1,4.46145438356597,-5.17889956712088,-4.4604624059225,-1.45322140134006
31,37,0.002617,0.012094,0.02268,267,1,3.64892624463912e-05,-2.4586061183485,-3.29923351797403e-14,-1.47938038025521e-12
28,38,0.000351,0.023128,0.0,525,1,8.00503760282458,-4.72470554627966,-8.00475520035708,4.74331353564828
31,38,0.000177,0.010415,0.0,1200,1,-33.746028277698,38.7167248297807,33.7503354830972,-38.4632810770515
4,39,0.000253,0.001047,0.0,0,1,-10.8779336485539,-69.3817817197157,10.8894874766095,69.429595387598
9,39,0.000223,0.001185,0.0,0,1,61.6357108427841,95.3623484860755,-61.6091890607286,-95.2214143527312
38,40,0.014446,0.040135,0.00516,64,1,-0.997070784063882,-1.13119888685872,0.997302063569364,0.57634933655926
35,45,0.006624,0.331295,0.0,100,1,-2.17800610444173,-1.49843600151891,2.17844113912741,1.52019397497775
38,45,0.003911,0.01943,0.00834,155,1,-35.2762769297062,10.8591737426551,35.3261538968513,-11.5081464603095
41,46,0.001413,0.008515,0.00543,236,1,25.9135978302608,9.41894494149798,-25.9036337013509,-9.94799092741569
10,48,0.000231,0.00102,0.0,0,1,-28.9228425386264,-5.2226296306242,28.9247137272815,5.23089202208841
27,48,0.001802,0.007898,0.00446,184,1,-20.6946811998365,-41.7877611206872,20.731337180227,41.4743423538203
30,48,0.001648,0.010684,0.01691,292,1,-24.2212968008452,-9.23625623235444,24.2314597475842,7.50067936784543
38,48,0.00494,0.02894,0.01445,251,1,-6.08026330444971,16.6007207628679,6.09582499403124,-18.0576319493862
39,48,0.000628,0.032993,0.0,482,1,35.2830597367059,22.1905393968663,-35.2729718537302,-21.6605560799614
40,48,0.008808,0.238629,0.0,63,1,-0.997302063567143,-0.576349336557642,0.997411930437087,0.579325883027408
43,48,0.005304,0.122332,0.0,98,1,0.0,0.0,0.0,0.0
46,48,0.024944,0.056896,0.00191,37,1,17.1890132147534,7.47649197686513,-17.1077799000635,-7.49655754973117
47,48,0.003665,0.016577,0.00142,137,1,53.021865621988,9.87128554017955,-52.92252777025,-9.57393915080405
2,49,0.000294,0.001114,0.0,0,1,49.7944306220754,24.0462095766274,-49.786135608679,-24.014778811581
7,49,0.000223,0.002629,0.06003,1261,1,-30.409647907153,-19.6955021358512,30.4121115926802,13.2268207247382
42,49,0.00028,0.00102,0.0,0,1,26.7633882866678,-4.97275755920325,-26.7614724114653,4.97973681886974
47,50,0.00495,0.03768,0.01978,310,1,3.47928063553472,-3.72416955518248,-3.47839581452934,1.6054325316011
44,52,0.005046,0.02863,0.00273,150,1,-6.06064947606519,-5.77433934391793,6.06386113647908,5.49864571755074
4,53,0.000136,0.002759,0.33233,2878,1,96.1362617393833,84.266545501883,-96.1114678702071,-119.558036363015
44,53,0.013134,0.053004,0.00527,129,1,-5.38591689306194,1.59099585141599,5.3898912853109,-2.14117284233101
45,53,0.002542,0.011023,0.00454,291,1,-37.5045950360251,9.98795248543042,37.5403495109165,-10.3206398842106
47,53,0.000219,0.00103,0.0,0,1,-59.8693745543684,-7.07752605539213,59.8767874540565,7.11239037812591
51,53,0.000131,0.009968,0.0,1515,1,6.71464292498258,-123.45543727256,-6.69556037998523,124.907458711747
1,54,0.000266,0.001013,0.0,0,1,-108.925826375042,-4.0744030895024,108.954987261873,4.18545563972652
28,54,0.002881,0.077964,0.0,147,1,-11.9518647934661,-6.25828702382436,11.956747677388,6.39042487945877
5,55,0.024492,0.078647,0.00603,141,1,-9.53389420671353,-2.2838934885439,9.55554356707306,1.70476504083873
7,55,0.005036,0.026798,0.01444,166,1,20.6843606112294,-0.312587741962296,-20.6644355093283,-1.14200259309181
52,55,0.002274,0.012402,0.00639,256,1,-2.68775372413011,-4.17490636347636,2.68821536870056,3.48789758501951
6,56,0.00313,0.021987,0.00548,242,1,-46.5366310066038,-21.9891417588096,46.6134729961894,21.9370089829469
41,56,0.000299,0.001055,0.0,0,1,-25.9135978302761,-9.4189449415186,25.9156907731429,9.42632973992807
51,56,0.00022,0.001155,0.0,0,1,-1.87374354512847,116.735217805496,1.90127726182572,-116.590665792835
54,56,0.00157,0.01196,0.00628,310,1,-16.3102564149661,-6.38825678216998,16.3146372046246,5.73996856136282
9,57,0.000277,0.001103,0.0,0,1,41.8960586733224,-52.5036278632049,-41.884529817865,52.5495351829507
49,57,0.004927,0.035169,0.03083,275,1,6.57030965601361,-5.5298063430626,-6.56766750061298,2.20684462975088
50,57,0.024523,0.068116,0.00521,65,1,-7.98799470991333,-4.42216109793131,8.00645771344247,3.91066640447835
51,57,0.000454,0.03107,0.0,295,1,-4.84089937984421,6.72021946704127,4.84118532250521,-6.70065065982244
52,57,0.050122,0.136194,0.00382,44,1,-3.37610741235317,-1.32373935407498,3.38198496991175,0.926477171616067
54,57,0.000225,0.002973,0.06363,1139,1,-104.601478524219,-4.18762373664267,104.62418052862,-2.41452354501331
55,57,0.00468,0.020142,0.00254,171,1,-20.7998296862664,-8.6123170881613,20.8216976550373,8.43152976139735
56,57,0.000236,0.001176,0.0,0,1,-90.7450782358472,79.487358508729,90.7766908890218,-79.3298310505368
