from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.002256,0.011712,0.0055,263,1,16.3020092243579,-7.44528883564604,-16.2954811220542,6.87678557971728
2,8,0.026124,0.08597,0.0102,135,1,14.5673572332313,5.45250800934234,-14.5078784358443,-6.36015567581308
2,9,0.000214,0.013017,0.0,322,1,40.1969743661904,-13.77499164582,-40.1934315700658,13.9904896699027
1,10,0.000115,0.001507,0.02598,1271,1,-81.8706590373144,25.6085210026271,81.8784699225089,-28.3486765544325
6,10,0.000256,0.001002,0.0,0,1,-7.16775327214078,51.1154740070658,7.17398302210272,-51.0910903763553
9,10,0.005986,0.028013,0.00364,143,1,-15.5540293787365,3.63477282314316,15.5680702268263,-3.96725797448592
1,11,0.0002,0.00115,0.0,0,1,0.0,0.0,0.0,0.0
2,12,0.0035,0.017884,0.07108,337,1,-110.409535542037,-14.4138976231001,110.804304500037,8.63667943164031
5,12,0.007307,0.054535,0.02109,209,1,-37.160436884629,-6.01226583499886,37.2544732044551,4.40065215907018
7,12,0.034571,0.094582,0.00336,68,1,-21.9557694016811,4.51015991252772,22.1148132806334,-4.44433848630152
4,13,0.005069,0.032149,0.01738,220,1,9.30842819195877e-14,-2.40754651617664e-15,4.20731027893926e-05,-1.90945950797145
9,13,0.000287,0.003493,0.06452,1032,1,98.5171901981553,-74.8012024624965,-98.4784049161987,68.2000183479786
6,14,-0.000883,-0.046274,0.0,472,1,-7.07705139882254,0.258174862950373,7.07664690492422,-0.279372542056439
7,14,0.000217,0.00113,0.0,0,1,109.813696714464,15.1839960272464,-109.78935826038,-15.057256611972
9,14,0.000248,0.001128,0.0,0,1,-101.726115155374,-15.0137499328755,101.750083066836,15.1227652721055
13,15,0.000261,0.01633,0.0,638,1,22.206125831166,-112.675664078468,-22.1728002622466,114.760746608947
13,16,0.000253,0.001011,0.0,0,1,39.0600748732822,32.9888251995231,-39.0540545732941,-32.964767795223
8,17,0.003342,0.013363,0.00243,143,1,14.5078784357251,6.36015567590806,-14.5000097497217,-6.58907177452561
15,17,0.00022,0.001121,0.0,0,1,-14.499488274977,-6.58641462619095,14.5000097492502,6.58907177464684
13,19,0.017067,0.335428,0.0,55,1,6.94457603530824,2.36157203599998,-6.93621667526559,-2.19728051315553
15,20,0.00027,0.001089,0.0,0,1,36.6722885294359,-108.174331979008,-36.6393660347326,108.307119374311
16,21,0.000206,0.01782,0.0,648,1,28.5822450108788,27.0670300335364,-28.5793003738798,-26.8123046387698
18,21,0.000243,0.001145,0.0,0,1,-14.2438362954862,27.8681361127432,14.2460506877878,-27.8577020420216
