bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,218.67,22.5336540210128,0.980805482153642,1,218.67,218.67
9,0.299998636071555,0.138795666879743,0.97820811816801,1,0.3,0.05
27,187.146159343039,-22.3293735655203,0.983727259558443,1,209.03,22.13
8,64.6699986263294,10.5889667634626,0.981444593190405,1,64.67,25.93
30,0.87000418658467,-0.348336966999862,0.981651096949672,1,3.18,0.87
16,0.299998628331527,-0.0084320814449612,0.970832958579214,1,0.3,0.06
28,1.89999862883328,0.0,0.986994975948446,1,1.9,0.87
57,61.74,-3.95919457056025,0.988080480428967,1,61.74,61.74
31,1.69999863070958,-0.209106256828433,0.984212477085981,1,1.7,0.41
4,21.22,0.0,0.989914145942542,1,21.22,21.22
12,4.04000430921583,-1.07930028834312,0.985645400887702,1,9.75,4.04
12,4.85000916645144,-1.07930028834312,0.985645400887702,1,9.75,4.85
