bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.382603296211,11.4897869825277,1.04999975732926,-8.5976987431792
2,1,24.4792753805246,1.92395983497747,1.03739649613745,-7.67568073875299
3,2,0.0,0.0,1.03517283680459,-7.63450825586806
4,1,0.0,0.0,1.04809947922161,-7.58136206739866
5,2,0.0,0.0,1.03369663882614,-7.38279128173872
6,1,0.0,0.0,1.03877023016194,-7.49889787816752
7,1,0.0,0.0,1.03297279352542,-7.61143421793308
8,1,20.2357086552588,3.39766810718601,1.03975366119389,-7.50815323626919
9,1,42.7994820186036,3.93292079069458,1.04285193767173,-6.83114123234952
10,1,35.1073539621507,7.08233234244738,1.03560684386285,-7.79343991439133
11,1,49.8097201113684,16.0021726980801,1.03553916594085,-7.85350101071629
12,2,0.0,0.0,1.03971709437922,-7.4724940202613
13,1,0.0,0.0,1.04409079848923,-7.19398221271094
14,1,49.914668373238,28.4239432730282,1.0288223346354,-7.99380239552061
15,3,0.0,0.0,1.0450833583447,0.0
16,1,0.0,0.0,1.02295643517368,-8.43125467621348
17,1,5.83061006987539,0.280124011121546,1.03369326257768,-7.38404762528909
18,1,28.2323641430133,8.91154307408053,1.0333974811618,-7.62515669615691
19,2,0.0,0.0,1.02756847034557,-7.55055786280514
20,1,0.0,0.0,1.02449126639393,-7.71181751400107
21,1,44.0264993360774,7.82018151419963,1.04039763270011,-0.687116847254126
22,1,0.0,0.0,0.996702974415431,-12.8578711396119
23,1,51.043838975796,22.794117312577,0.989659941781165,-13.22744334746
24,1,0.0,0.0,1.0207333006254,-8.84117849034769
25,1,0.0,0.0,1.02230344709963,-8.57662112880111
26,1,0.0,0.0,0.996744368083721,-12.8558161834603
27,1,27.9302411475457,2.74189870665046,0.994398121815769,-12.8428892495945
28,1,19.9442613093563,6.80559399093042,1.00789657013379,-10.8158924740474
29,1,0.0,0.0,0.994564693064451,-12.8152989342647
30,1,0.0,0.0,1.00729466780277,-10.8784983807375
31,1,3.78268309264435,1.36131088514078,1.01347345036011,-10.0057751304614
32,1,38.0957194261613,16.4489683124357,0.994327560039325,-12.8396943503824
33,1,0.0,0.0,1.01300670847718,-10.3197334685754
34,1,60.9881669038975,22.8961869852131,1.00886230017158,-10.3309867310302
35,1,2.71021080672072,0.294433708329499,1.02157718663519,-9.09834032730029
36,1,35.6830231391397,6.05937308877159,1.0236129428885,-8.75493804397071
37,1,0.0,0.0,1.00676601474782,-10.944942490304
38,1,45.7697443847687,6.62939594099813,1.02221087049024,-10.0519927614299
39,1,0.0,0.0,1.0135959018969,-9.99648609760798
40,2,0.0,0.0,1.03959955429779,-6.74211313289278
41,1,9.31068529826426,1.41023449406329,1.03169886861952,-7.61010004141918
42,1,0.0,0.0,1.02717070109387,-7.57838220403866
43,1,3.93326738901687,1.28050889847489,1.01690598481697,-8.78997641977828
44,2,0.0,0.0,1.01373957376649,-8.79733886822393
45,1,0.0,0.0,1.03226593207276,-7.45052630417012
46,1,23.9003179511106,7.01317159587707,1.01936108550039,-8.41252106896364
47,2,0.0,0.0,1.03940633267469,-6.76227956701301
48,1,6.13128869767522,1.52303225170415,1.02548676949047,-9.43074110680964
49,1,0.0,0.0,1.03911024759202,-6.27411380825162
50,2,0.0,0.0,1.03910759473331,-6.2740845953509
51,1,0.0,0.0,1.02826105163355,-8.88331498587177
52,2,0.0,0.0,1.03493512346748,-7.80816098763409
53,1,0.0,0.0,1.03146307845897,-8.33464187906154
54,1,0.0,0.0,1.03911024759202,-6.27411380825162
55,1,48.7645315826201,9.99076479328915,1.03215758461551,-8.19397936900185
56,1,41.6089787274438,4.12220248793657,0.978594059370991,-10.0771182232595
57,1,44.0905300510528,5.94155315856299,1.03704178466265,-7.70550575694937
