bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,38.449975013495,6.82643856693742,1.0101170923421,1,38.45,11.41
28,38.4499894645991,6.82643856693742,1.0101170923421,1,38.45,8.21
36,76.2404067379046,-9.51117689927271,1.00866252299671,1,153.15,70.27
31,1.99999806359204,-0.255539018154312,1.00804710044344,1,2.0,0.93
31,1.99999806363913,-0.255539018154312,1.00804710044344,1,2.0,0.3
31,1.99999806360451,-0.255539018154312,1.00804710044344,1,2.0,0.81
31,1.99999806362713,-0.255539018154312,1.00804710044344,1,2.0,0.52
21,143.599998061968,-17.12458551502,1.00849253319018,1,143.6,60.47
49,155.299995367728,-5.70448757306366,1.00872957815393,1,155.3,73.58
12,50.4999959904587,-5.23774030732679,1.00744981995789,1,50.5,15.84
53,131.9999980625,-18.9685133830758,1.00826192187076,1,132.0,18.33
