bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,19.1500002379282,-6.63997847587115,1.01799669909499,1,54.4,19.15
19,46.9999994008957,-5.21988948891942,1.01876197356286,1,47.0,20.79
19,46.9999992640517,-5.21988948891942,1.01876197356286,1,47.0,6.92
19,46.9999994228925,-5.21988948891942,1.01876197356286,1,47.0,16.8
16,243.257222509339,-30.4599265153737,1.01740737313752,1,274.4,75.93
52,10.22,-0.699826374161364,1.01896218463599,1,10.22,10.22
12,21.22,0.0,1.01825185230564,1,21.22,21.22
3,2.29999989455344,-0.279875785388706,1.01838816729794,1,2.3,0.91
46,24.48,-1.46998490866863,1.0183921704806,1,24.48,24.48
46,30.0,-1.46998490866863,1.0183921704806,1,30.0,30.0
43,84.3391534315392,-9.67995554723456,1.01750088466446,1,87.17,11.49
