bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,364.021790919216,-35.4593125663748,1.02109037247444,1,441.45,68.05
49,1.86999933601228,-0.22983340078556,1.04333478120427,1,1.87,0.85
42,35.7999902052564,-3.96802792236972,1.02356687067487,1,35.8,10.38
10,2.69999933495735,0.0,1.03872355798036,1,2.7,0.97
16,0.699999332538828,-0.029812922742035,1.03864390458259,1,0.7,0.28
14,11.9999993323559,-1.72763054694757,1.0291055333035,1,12.0,3.56
36,23.6999944050755,12.0560211627268,1.02722717321586,1,23.7,7.24
47,17.999997679451,-1.99533433167143,1.02408878294838,1,18.0,8.35
47,17.9999965507168,-1.99533433167143,1.02408878294838,1,18.0,2.88
47,17.9999959451554,-1.99533433167143,1.02408878294838,1,18.0,6.79
47,17.9999946378447,-1.99533433167143,1.02408878294838,1,18.0,6.29
