from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000391,0.021072,0.0,533,1,-14.4679194618001,-72.4611275747946,14.4885514707785,73.5730398336031
6,7,0.003388,0.017855,0.01328,212,1,2.62383498076104,42.5059783556278,-2.56507283306892,-43.6217506093239
4,8,6.3e-05,0.004624,0.0,673,1,-13.8964439147027,-4.11787372819661,13.8965662656162,4.12685389683539
2,10,0.008949,0.035636,0.00749,148,1,-5.1210423884175,-20.5311163095707,5.15654251520548,19.8525922236373
3,10,-0.000321,-0.022283,0.0,509,1,-33.3100796952968,63.7072203463836,33.294631280425,-64.7796098435442
6,11,0.000204,0.001139,0.0,0,1,42.1556393352575,5.18814829397152,-42.1522354112889,-5.1691430518132
5,13,0.011792,0.064388,0.00549,146,1,16.4067795671966,3.63226755570577,-16.3758100041856,-4.05571822417042
10,14,0.003054,0.017506,0.0102,231,1,8.75765308362155e-06,-1.12439874589612,-1.6204788196089998e-13,7.51764031140447e-13
10,15,0.001223,0.007786,0.00377,218,1,-37.0707424184089,43.9817144847289,37.107654808198,-44.1611640768917
12,15,0.001494,0.013006,0.07078,620,1,18.0656060067559,-17.7387928929389,-18.058517277726,10.0514474097446
10,16,0.127446,0.293113,0.00749,46,1,-1.3804398722633,2.06970184786164,1.3897684990363,-2.86976709462366
12,17,0.000912,0.005041,0.0124,312,1,35.3215087781622,-31.8956186691021,-35.3029716543325,30.6408701019099
15,17,0.000231,0.001192,0.0,0,1,-35.2983651370866,30.6646405304399,35.3029716547043,-30.6408701018671
12,18,0.001905,0.011141,0.01238,217,1,-8.5374835332249,8.65812765046392,8.54027199057094,-9.99420403482219
16,18,0.000262,0.001072,0.0,0,1,6.54060472347414,-9.76388089683614,-6.54027315418316,9.76523754675954
9,19,0.004189,0.134135,0.0,91,1,11.7599741431445,4.08456564883001,-11.7541257147516,-3.89729447611905
12,19,0.008608,0.037082,0.00516,134,1,-11.7419284006886,-4.41019440355753,11.7541257703787,3.89729447326737
12,20,0.001041,0.010761,0.03066,600,1,-33.1077023046474,45.3864782668698,33.1392292278732,-48.3981303963526
20,22,0.008891,0.023712,0.00051,64,1,21.5992486565935,-3.87762983167617,-21.5597633306467,3.92770933518697
21,22,0.000204,0.00104,0.0,0,1,-34.4742428847714,2.26783370416636,34.4764937703157,-2.25635860139127
20,23,0.0079,0.028338,0.04205,222,1,-35.0485325119887,3.23937757193013,35.1402865787276,-7.47318540724251
16,24,0.005357,0.031956,0.01411,205,1,-5.93037493936417,12.3538917121111,5.9405556564476,-13.8275903449494
22,24,0.000484,0.032291,0.0,550,1,-16.2419363870896,-2.39549170238776,16.2431422213906,2.47594127968791
23,24,0.00305,0.01944,0.01922,221,1,54.3349975869143,-2.18150479325436,-54.2520757795072,0.624671196264969
21,27,0.007142,0.025677,0.10124,165,1,-6.42181352782762,-8.25678412161403,6.42504670823776,-2.69548701630702
23,27,0.005346,0.167217,0.0,58,1,8.83870033287051,0.448215891810066,-8.83484607757717,-0.327659025482735
26,27,0.000285,0.001004,0.0,0,1,2.29638855092952,-2.00706665725541,-2.2963640977415,2.00715280111778
20,28,0.000268,0.001076,0.0,0,1,-41.4435380956862,-8.25928517102681,41.4479536736235,8.27701338692451
1,29,0.000266,0.001118,0.0,0,1,58.2829475383756,-24.9490673700058,-58.2730793585948,24.9905434038212
5,29,0.000295,0.001005,0.0,0,1,36.0991792237467,-7.45489627929684,-36.0954807039972,7.46749632115545
23,29,0.000846,0.010236,0.23382,1297,1,-93.9139867666186,8.68004070700443,93.9862298459039,-33.1760824221316
25,29,0.034001,1.220747,0.0,13,1,-0.382123359950216,-0.710587910709754,0.38233099123725,0.718042552360099
6,30,0.000257,0.001143,0.0,0,1,-44.7794743121342,-47.6941266501756,44.7896480250721,47.7393739415687
20,30,0.000236,0.001119,0.0,0,1,21.7535928230402,57.2956678307708,-21.745414520386,-57.2568902008128
21,31,0.00397,0.137058,0.0,114,1,-5.18904051226484,-1.62914237266418,5.19013967630891,1.66708928086392
25,31,0.023962,0.340235,0.0,29,1,4.40534803994254,2.59272159611948,-4.39961860360827,-2.5113696734422
25,33,0.006187,0.029634,0.0079,152,1,40.1860954473791,15.6820831196559,-40.0799640200513,-16.0313772232227
31,33,0.001285,0.013068,0.05793,656,1,-28.1107106593356,-19.8306716518316,28.1235188879532,13.7283844981562
25,34,0.00066,0.004803,0.00307,268,1,51.8184818650153,3.96208800662525,-51.8021617114908,-4.17864500932831
28,34,0.005248,0.025265,0.00254,135,1,-51.6722692408651,-3.8296647487051,51.8021617880514,4.17864500892526
30,35,0.018317,0.078461,0.0072,119,1,8.33305215445927,-3.59313110944287,-8.31956558208536,2.87078591404357
34,36,0.000218,0.016091,0.0,685,1,3.2349784789588703e-15,-7.42497225710403e-13,1.93590066392041e-14,7.19743840126486e-13
28,38,0.025265,0.078,0.00882,151,1,10.2243156560592,-4.4473486477457,-10.1962860755091,3.5770752773389
35,38,0.000238,0.015686,0.0,671,1,8.31956558253937,-2.87078591393585,-8.3193956000811,2.8819890435176
30,39,0.015535,0.045146,0.00289,65,1,0.373311004738133,9.99772756891648,-0.358493879100207,-10.2661666505391
31,39,0.000202,0.001004,0.0,0,1,0.179494378526174,4.95592323231524,-0.179448093478268,-4.95569318187911
30,40,0.012941,0.054561,0.00545,118,1,1.04052070352571e-05,-0.589996611017486,5.4927229978591204e-14,3.68493609983959e-13
37,41,0.0037,0.02813,0.01477,310,1,5.41734271227628,-1.49384440428172,-5.41630891153888,-0.0759489087064927
38,41,0.006924,0.203335,0.0,63,1,-5.39758942458358,-14.2906883991634,5.41361371985069,14.7612689997031
31,42,-0.000758,-0.021315,0.0,156,1,12.5713677761977,-0.181987130448066,-12.5724841153716,0.150595613969611
39,43,0.004011,0.015145,0.00362,174,1,0.5379419895899,15.22185983545,-0.529049111142298,-15.5759349535343
41,43,0.000235,0.001168,0.0,0,1,-0.52851492259902,-15.5732799041584,0.529049114577153,15.5759349519476
7,44,0.018816,0.081865,0.28463,165,1,13.2827496712509,-27.3764804915175,-13.2252658580703,-2.9202126836071
7,46,0.006854,0.026369,0.02028,186,1,-25.206228433303,-2.57480872737598,25.2472381763571,0.567187717300375
37,46,0.005469,0.033437,0.0189,241,1,-11.0275989424938,-1.79573543210565,11.0338570217503,-0.186451958074662
41,46,0.041177,0.104879,0.00806,69,1,-4.57134367083335,0.543740331547435,4.57976539687651,-1.3839196778217
44,47,0.005826,0.033238,0.01381,176,1,5.91550867393655,1.17246028675151,-5.91342395312385,-2.65181966177423
30,48,0.000617,0.021868,0.0,118,1,0.738987970013669,1.6308005133546,-0.738969698454829,-1.63015292429671
32,48,0.000247,0.001167,0.0,0,1,0.621333189788907,-0.0329500630831301,-0.621332305826244,0.0329542395383012
1,49,0.011594,0.050894,0.01557,219,1,32.3601509997145,-6.13700739945347,-32.2450916980382,4.95661570005554
2,49,0.037771,0.092028,0.00432,48,1,-11.6994708567072,7.60095120997854,11.7683684811858,-7.90149636122465
32,49,0.018693,0.642343,0.0,125,1,-0.621333186962956,0.0329500633299328,0.621400085399808,-0.030651248660096
45,49,0.000264,0.001015,0.0,0,1,2.9552464307081e-12,-5.91628654810241e-14,-2.9552464307081e-12,5.91628654810242e-14
26,50,0.002721,0.09878,0.0,92,1,-11.540465527719,0.77971445942215,11.5438235275853,-0.657809561668536
30,50,0.003799,0.02162,0.0336,281,1,-32.4895949350906,2.0721158833398,32.5271718324955,-5.4968076496864
2,51,0.005748,0.034354,0.00938,212,1,-6.04534229321311,7.7092206780801,6.05084701751959,-8.69359977482182
3,51,0.017201,0.058349,0.0022,64,1,6.06901299541841,-8.86913026021618,-6.05084703319913,8.6935997831409
52,53,0.002822,0.017867,0.00876,260,1,-134.012473515577,-39.2036249279116,134.532818619975,41.5639352491976
1,54,0.000252,0.001193,0.0,0,1,-123.499985917505,23.2810302012021,123.536722466903,-23.107114711394
5,55,0.001136,0.00756,0.00595,239,1,-65.0346735911095,0.528475657630578,65.0790157228468,-0.878616664082454
25,55,0.001342,0.009497,0.01896,267,1,-95.645624133334,53.4577991192695,95.7944341827592,-54.4693656666734
31,55,0.018076,0.06393,0.00771,127,1,-37.1218726369227,1.30205975200879,37.3544459193823,-1.31158618552088
50,55,0.007076,0.028735,0.01781,211,1,-60.9172142602423,11.4511734195273,61.1696721750272,-12.3569514819656
53,55,0.001592,0.007341,0.00098,117,1,-106.471913821045,-29.0527792835243,106.65184853588,29.7765274961208
54,55,0.000236,0.001154,0.0,0,1,-268.090574755246,-14.7008606423587,268.247592976039,15.4686531287791
