from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00911,0.033217,0.0029,93,1,5.61378560164548,5.57496930864381,-5.60792911341389,-5.84266830579342
3,6,0.003548,0.019798,0.00832,193,1,7.90944844172523,25.7373088608143,-7.88306782966945,-26.4210560887475
6,7,0.00027,0.001198,0.0,0,1,-20.8823930084154,17.9861369276244,20.8844577020025,-17.9769758057086
7,9,0.00262,0.022716,0.04885,438,1,10.9124183021751,-6.95627728412698,-10.9087346522509,2.13386460285042
5,10,0.000275,0.0176,0.0,337,1,26.279191191463,9.90665903298299,-26.2769906480479,-9.7658242544156
3,11,0.000575,0.00653,0.12338,1248,1,-7.90944844178889,-25.737308860408,7.91199348605123,13.3602665437609
5,14,0.004756,0.026631,0.02569,228,1,-26.2791911914615,-9.90665903289764,26.3161155250852,7.57201112778915
7,14,0.003536,0.01676,0.00222,113,1,-3.83439653853101,1.12216360691466,3.8349741818258,-1.33985128246511
13,14,0.005404,0.032098,0.02119,134,1,30.202031875043,4.42383549083884,-30.1510897069303,-6.23215984514859
6,16,0.003117,0.174839,0.0,125,1,0.605198640837111,9.29057839983949,-0.602478557574525,-9.13800328352658
8,16,0.020175,0.098471,0.01448,113,1,1.20417595526577,17.1749069753944,-1.13903553787149,-18.2741844526302
11,16,0.001268,0.049953,0.0,285,1,2.81842984165865,-25.5954070997547,-2.80944112161987,25.9495187181273
7,17,0.005916,0.027154,0.00542,150,1,57.0001326547554,12.3310926837729,-56.7971028893817,-11.9337853965705
11,19,0.00524,0.026076,0.01359,239,1,-59.6824841620984,15.0373247042542,59.8807303933044,-15.4179268999712
13,19,0.003906,0.018115,0.0016,128,1,-39.675927308541,-6.91453911635845,39.7392696066891,7.04793007678288
18,21,0.009146,0.053778,0.0147,220,1,-25.5318647140586,-0.771459356044502,25.5950538969383,-0.247632017176555
18,22,0.000227,0.001111,0.0,0,1,8.72397582440374,0.370493637855061,-8.72379239043512,-0.369595861911718
20,22,0.008314,0.031539,0.00262,137,1,27.6916524350962,13.3592307633103,-27.6091931075759,-13.2953199030105
15,24,0.002824,0.011533,0.0106,215,1,-20.3298434633786,-5.64211427077924,20.3434455377478,4.72830547238013
