bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03080717784699,-0.880393106336449
2,1,0.0,0.0,1.03625273757448,-1.14834830441501
3,1,10.5077803563688,5.32709441103678,1.04018470355904,-1.25586043248687
4,1,20.2587126640144,7.60296927636717,1.03470321626213,-1.27802370906621
5,1,5.04513943808857,2.25187454897772,1.03535439161508,-0.863811054862
6,1,19.463154843545,5.90328548960414,1.04402123313934,-1.22725727509562
7,1,0.0,0.0,1.02839699112103,-0.861859804602092
8,1,0.0,0.0,1.02210199547434,-1.69589985551914
9,1,27.0302189568568,7.50795349866337,1.02704990902211,-1.14316251408059
10,1,0.0,0.0,1.03260224728919,-1.09576483927578
11,1,58.5285568755196,13.3478771136206,1.0195181174905,-2.64597228793052
12,1,0.0,0.0,1.02480778174084,-1.53625187641921
13,1,0.748781006489173,1.12337475859896,1.02210199547434,-1.69589985551914
14,1,0.0,0.0,1.0252315179444,-1.39087504105782
15,1,36.1647624970147,5.85053107717426,1.02979968753279,-0.928056245671558
16,1,5.64268654005339,1.37630974783342,1.02211633454215,-1.69557587097405
17,1,3.17081770500599,4.8319608484946,1.02299698072178,-1.57532914887848
18,1,3.35084066508305,0.756847070800033,1.02685597562382,-1.17754994899217
19,1,90.9453008268681,34.0158243233751,1.03454741508756,-1.18890948911589
20,1,0.0,0.0,1.02706729365491,-1.13632213345373
21,1,0.0,0.0,1.02684343250659,-1.2035774899528
22,1,5.62904972754467,0.624375077222646,1.03130493057548,-1.22778597121343
23,1,0.0,0.0,1.02691422141972,-1.1599665262091
24,1,0.0,0.0,1.03335839028158,-0.932262418131527
25,2,0.0,0.0,1.03383362303191,-1.2067416374819
26,1,22.5556266820225,7.59939051765576,1.02320306198312,-1.58774363316213
27,1,0.0,0.0,1.03418654503023,-1.21273691578489
28,1,0.0,0.0,1.00579558082003,-2.06172402907968
29,1,6.31616150220836,1.92425547402114,1.02446811233714,-1.43682499705166
30,1,55.6592092174016,9.87243104003018,1.01511786639984,-3.30695217139303
31,1,2.77340933610091,2.1065376263768,1.02684081682365,-1.20488695888804
32,1,44.668536416628,23.9093417250576,1.03383834476089,-1.23255518852373
33,2,0.0,0.0,1.02973202076332,-0.348633491345063
34,2,0.0,0.0,1.03024786703659,-0.297376858290334
35,1,0.0,0.0,1.02931911704111,-0.508742298205724
36,1,27.2374674870382,12.545970840337,1.02514572464968,-1.57285440679648
37,1,23.5135649132088,4.07806215440823,1.02045460839409,-2.15661477913487
38,1,2.09074057523542,1.14579827935788,1.00579558082003,-2.06172402907968
39,1,27.3874543413254,4.21730167733104,1.0308274568634,-0.733713158942902
40,1,0.0,0.0,1.02565090202656,-1.52730042020054
41,1,0.0,0.0,1.03009919057266,-1.0037457672229
42,2,0.0,0.0,1.02958798524449,-0.413620560759371
43,1,20.783179633986,3.79034059515698,1.03024646102721,-0.908398470775518
44,1,70.0887839864032,7.3332901713185,1.0162982861322,-3.12848785271012
45,2,0.0,0.0,1.03127219325681,-0.710025701880292
46,1,6.57276536953093,1.01630124610983,1.02550392869242,-1.43334694029326
47,1,0.0,0.0,1.02541224774632,-1.42849426902651
48,1,29.9980097471465,10.2064720626729,1.02915442786118,-0.859092351541003
49,2,0.0,0.0,1.03174101024163,-0.525999764326678
50,1,0.0,0.0,1.01649880976934,-3.1304149051442
51,2,0.0,0.0,1.03122206257599,-0.873861925637632
52,1,0.0,0.0,1.02593133970452,-0.844022588369366
53,1,0.0,0.0,1.02977487087399,-0.861621583027053
54,2,0.0,0.0,1.03195496845603,-0.807419857334374
55,1,0.0,0.0,1.02812080180084,-0.858464192324262
56,3,0.0,0.0,1.03390663160432,0.0
57,1,0.0,0.0,1.02761725008176,-1.14881372483565
