from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000291,0.019785,0.0,884,1,14.9142076597858,4.74084890204677,-14.9134662637579,-4.69044161540246
3,6,0.000214,0.001008,0.0,0,1,-15.2882483265393,-3.68163207173665,15.2887985581113,3.6842238167109
4,7,0.000227,0.001114,0.0,0,1,-9.07878084720848,-4.46757902646555,9.07902235501359,4.46876422335935
6,7,0.007399,0.031875,0.0033,158,1,-1.95363443600694,-0.60552406436923,1.95394337527838,0.289333861838813
4,8,0.009063,0.04455,0.03067,196,1,-17.5303899197422,2.20135552231633,17.5606054159229,-5.00425387923164
1,9,0.000231,0.001108,0.0,0,1,-5.49283345328036,4.26080297305035,5.49294958260061,-4.2602459544926
6,10,0.005304,0.023283,0.00246,136,1,-2.01848828827588,-1.23901834176663,2.01878220483643,1.00359107299487
7,10,0.000255,0.001146,0.0,0,1,13.4054047310485,-10.0455578173223,-13.4046612539614,10.0488990908196
5,11,0.00115,0.03658,0.0,360,1,9.67229851041551,-1.07070993262832,-9.67116901353746,1.10663775506209
5,12,0.009907,0.053186,0.02442,179,1,-0.731874314624062,-64.0559111870757,1.13817305309384,63.799280108568
10,13,0.003395,0.016209,0.00881,130,1,11.4827413005723,-10.9240057954038,-11.47420287238,10.1155316153241
8,14,0.00029,0.001087,0.0,0,1,86.8117986550714,7.69172612698074,-86.7889089464035,-7.60592918449122
9,14,0.0002,0.00115,0.0,0,1,-37.5612239119278,-11.9603274502657,37.5644571296219,11.9789184520066
11,14,0.003435,0.015998,0.00283,209,1,-19.5419167027338,13.8922234094896,19.5625208173747,-14.0688475995162
8,15,0.000903,0.006125,0.04341,234,1,73.5220041247702,-28.5629168426948,-73.4647034677771,24.7700220224865
11,15,0.000215,0.001129,0.0,0,1,22.3159940592392,18.8160091910186,-22.3140952508102,-18.8060382388496
6,16,0.001452,0.005524,0.00355,211,1,-11.3166773409851,-1.93587298826746,11.3186575671258,1.60183975559491
7,16,0.000203,0.001077,0.0,0,1,-0.459121646264441,2.42150388962192,0.459134458249266,-2.42143591667781
10,16,0.052894,0.128186,0.00722,49,1,-0.0968627869637819,-0.224748259395098,0.0968762232350706,-0.470164545677997
15,16,0.000589,0.007062,0.11102,1032,1,47.5950608462759,3.64539300378642,-47.5807289332772,-14.1684652481984
12,17,0.000123,0.008672,0.0,823,1,-10.8138401698709,-107.900268541996,10.8292860712204,108.989267375353
