from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003452,0.015422,0.00366,157,1,0.0016826407356001,-0.25792868768947,-0.0016825050959845,-0.129062703285503
1,7,0.001491,0.01236,0.03614,497,1,121.415720137204,23.848344029965,-121.200575249297,-25.9058171286785
2,7,0.002159,0.009554,0.00331,154,1,-9.68332437425824,3.33947400813087,9.68548953932467,-3.68010530965424
3,7,0.002516,0.017411,0.00692,258,1,-0.371756069663321,-5.20052171833742,0.372316245073904,4.47290832547742
4,7,0.000298,0.00106,0.0,0,1,-58.1568228748099,-10.6366785626779,58.1666741105371,10.6717198709696
5,7,0.000221,0.001186,0.0,0,1,-52.0475814574822,-13.5879567810668,52.0536293394618,13.6204128354909
9,11,0.011931,0.060869,0.0176,167,1,-5.38612199651691,-10.3227207422558,5.39901092429661,8.4739331182211
9,12,0.00014,0.011004,0.0,784,1,-10.7380252470295,9.83931384589486,10.7382998473695,-9.81773025917623
10,13,0.008808,0.238629,0.0,63,1,4.66406226164857,-2.97596687965628,-4.66152700915485,3.04465270700884
12,13,0.007388,0.034206,0.0075,158,1,39.4463891560786,-5.2827306809624,-39.3382490436156,4.97479868202303
10,15,0.009215,0.054319,0.06552,355,1,-5.61039576432364,-0.0894821592819404,5.61410105619346,-6.93496576130027
11,16,0.000603,0.030655,0.0,423,1,-20.5073360585124,-13.0897709407837,20.5105979771432,13.2555986615576
12,17,0.002534,0.015284,0.00478,210,1,-25.0875495779898,10.6442797056083,25.105116844208,-11.0537423120207
12,18,0.006699,0.050803,0.01021,211,1,-10.4881029904559,-13.5446251934351,10.5054095833996,12.5664069456628
16,18,0.005481,0.031477,0.01654,213,1,10.5177524589769,10.820799165921,-10.5054095823202,-12.5664069451231
14,19,0.000388,0.009483,0.0,101,1,2.70316712967879,31.5994605489033,-2.69957564198894,-31.5116819979681
10,20,0.000208,0.001038,0.0,0,1,2.74633336905021,3.90517639777996,-2.74628934085331,-3.90495668014351
12,20,0.003581,0.018899,0.00244,128,1,13.5132469882361,4.24601248042818,-13.5065524654362,-4.47371379521721
14,20,0.017089,0.041798,0.0028,69,1,12.4849232145635,6.68057851300219,-12.4530676444104,-6.90552869190445
12,21,0.007724,0.043073,0.02437,168,1,-26.1063065767722,-0.0082461472329062,26.1552027128735,-2.35304856701208
16,21,0.000224,0.013964,0.0,1243,1,-31.0283504349116,-24.0763978267889,31.0315630995457,24.2766730453193
12,22,0.003994,0.022412,0.00847,134,1,-17.6223833896606,7.91841731091022,17.6364711664928,-8.75255317453553
14,22,0.001077,0.050507,0.0,204,1,-6.01369026979712,-41.7155977625358,6.03218764490048,42.5830508027823
17,22,0.000219,0.001031,0.0,0,1,-13.3304196640619,16.59534457523,13.3313407949915,-16.5910081095294
13,23,8.2e-05,0.006753,0.0,1647,1,22.8344429216603,-13.7697120674498,-22.8338741640503,13.816551337442
15,23,0.015,0.088,0.012,98,1,22.2411449064758,22.8062357457723,-22.0952636685033,-23.2110126793682
14,24,0.003405,0.015917,0.06105,289,1,-6.42764007548059,1.97954241759552,6.42981372350612,-8.59947571371927
15,24,0.026341,0.054788,0.00888,59,1,-6.7428442649124,-7.50919854360709,6.76612211943816,6.59880457304806
15,25,0.00124,0.04411,0.0,56,1,-21.1124016013428,-8.36207141151979,21.1183546564806,8.57383694549259
17,26,0.000225,0.014646,0.0,1191,1,-19.2879701699894,-7.65890175766727,19.2888697083715,7.71745570941724
20,26,0.015004,0.041546,0.00128,62,1,-20.9198920987137,4.08334945519639,20.9832812646454,-4.04582809936609
21,26,0.001564,0.007728,0.004,131,1,58.3121607758351,5.79883417755753,-58.2625027253437,-5.98585289738384
25,26,0.005947,0.167981,0.0,213,1,1.98630896279144,0.67361543047494,-1.98606719071855,-0.666786253650158
19,27,0.000201,0.001145,0.0,0,1,18.0702992878222,3.49173435955106,-18.0696692439128,-3.48814530345012
21,27,-0.00018,-0.009821,0.0,157,1,-102.380017290403,-8.0782060747316,102.362477032938,7.12119013824829
25,28,0.000218,0.001118,0.0,0,1,-10.6043743113277,-5.94593342114817,10.6046720858249,5.94746053989991
25,29,0.000605,0.032157,0.0,255,1,-37.5137857699784,-4.2166872385425,37.5217533471555,4.64018042744048
21,30,0.000828,0.004757,0.00917,229,1,-78.0762261510574,-31.0483354958292,78.130001305453,30.3628475406198
21,31,0.000259,0.001018,0.0,0,1,56.105010690539,8.22920966243584,-56.0973161126588,-8.19896610922341
14,32,0.015814,0.094243,0.02341,194,1,-2.74675992280956,1.45601628219525,2.74894090092466,-3.98184186236017
24,32,0.004237,0.038933,0.05109,547,1,-4.19593613162468,1.56103344662432,4.19735654060799,-7.08552610160224
25,32,0.008462,0.038305,0.00642,135,1,13.8292553847295,-3.73390787436036,-13.8134028138191,3.11087485727864
1,33,9.4e-05,0.007123,0.0,627,1,-171.609097484091,-47.3490687206806,171.63699903111,49.4633529697971
29,33,0.001249,0.007212,0.04604,229,1,203.170238680172,36.4859935707687,-202.677747531628,-38.6152483907139
19,34,0.002215,0.010915,0.01803,285,1,25.6569642034326,7.81091784096353,-25.6418892740784,-9.68225860275952
27,34,0.007734,0.042384,0.04463,244,1,6.09821927220949,-0.10193036984932,-6.09517567519452,-4.69709562769518
27,35,0.000185,0.015053,0.0,891,1,72.608966440915,-21.6207309134055,-72.5987672089187,22.450617612002
19,36,0.000282,0.001195,0.0,0,1,-41.0276878081385,20.209029789147,41.033146232426,-20.1858992323262
28,36,0.01967,0.046915,0.00256,59,1,15.757032012614,-4.65891187446117,-15.7081931649387,4.49857885164097
33,36,0.007161,0.028413,0.00391,138,1,17.5418394181141,-14.188410687947,-17.5083224580828,13.9000396309749
28,38,0.000729,0.006736,0.04915,463,1,24.6382927734652,-2.78103145858067,-24.6342037111381,-2.49970536139321
36,38,0.028304,0.07794,0.00151,43,1,-7.81662973441473,1.78728051087769,7.83355179757573,-1.90393678414984
