bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02920740721996,-0.459266353714231
2,1,0.0,0.0,1.03270865462501,-0.0227569402110772
3,3,0.0,0.0,1.03288427153798,0.0
4,1,9.88770464025281,3.15804828039007,1.02980182052975,-0.431356776324987
5,1,0.0,0.0,1.02919781842112,-0.459143179818738
6,1,0.0,0.0,1.03283183354053,-0.0177835725081357
7,1,0.0,0.0,1.03168947523828,-1.10809914544128
8,1,11.5698718226277,5.24306231629293,1.02756208444897,-0.992623511258294
9,1,0.607651468838106,0.061069081441202,1.02822545584581,-1.01089267517877
10,1,0.0,0.0,1.03143449829836,-1.12264195154514
11,1,36.7259312714362,5.28141526184121,1.02821915846404,-1.0204731138493
12,1,0.0,0.0,1.03689946265897,-0.826127497820842
13,1,3.31759790748074,0.317055517045751,1.02520647008392,-0.542576940739499
14,1,0.0,0.0,1.01071296495814,-0.896452999317704
15,1,0.0,0.0,1.03313384441019,-0.918641958005074
16,2,0.0,0.0,1.02015618032435,-0.616512862977156
17,1,27.638875527352,13.4673717400514,1.02726039033238,-1.54181714026984
18,1,35.3166486300782,16.1989200085025,1.01843998994558,-0.817510298038926
19,1,14.5617701148962,1.95125876833656,1.03298167225383,-0.933710507845369
20,1,0.0,0.0,0.980902082402928,-1.71054595166054
21,1,0.0,0.0,1.02724868666468,-0.98101525593654
22,1,9.8796935211904,1.79176937736868,0.97700153653388,-1.5061008323331
23,1,11.0083040536781,5.10926749717578,0.990706011177788,-1.3460364646496
24,1,56.1151768560476,10.8391743433773,1.01953764678573,-0.66289731040099
25,1,3.36599236792624,0.793035743938328,0.97752108589318,-1.53964923806374
26,1,0.0,0.0,1.01802893562478,-2.50849003818016
27,1,3.12475475893801,2.00884072774761,0.979741550597772,-1.7123616528038
28,2,0.0,0.0,0.97855104416194,-1.44832149288416
29,1,30.2058401953017,5.35018500699744,0.981084897654226,-1.74658424042185
30,1,11.6913518505613,0.415467712334619,1.01331965348773,-3.36801657964887
31,1,30.4303730122845,5.15989724804194,1.01642213158804,-2.83879336502518
32,1,0.161116222473786,0.0131951292320039,1.02730033060309,-0.987391756930257
33,1,3.86221038608297,0.395519073033255,0.978156860634944,-1.55405858323877
34,1,34.8383486638171,1.60149224788935,1.01108076088659,-1.23457824305978
35,1,7.89714622159251,2.30942023428672,1.04999996749711,-1.3201263186495
36,2,0.0,0.0,1.0290385831508,-0.734950010053482
37,1,0.0,0.0,1.01407608725278,-3.2212785382261
38,1,0.0,0.0,1.02757975264166,-0.961783392660646
39,1,0.0,0.0,1.02706265105598,-0.980393586665478
40,1,61.3504513277537,2.90160849719739,1.02914482864343,-0.739369489527996
41,1,0.0,0.0,1.03689946265897,-0.826127497820842
42,1,4.59020969527819,2.41722076385316,1.02725518648959,-0.985407189318455
43,2,0.0,0.0,1.0400581565268,0.391887884437111
44,1,0.0,0.0,1.02726937173407,-0.985661156368101
45,1,0.0,0.0,1.03017451057468,-0.739882358657041
46,2,0.0,0.0,1.02209765727554,-0.36633130404883
47,1,0.0,0.0,1.03159446711642,-1.09479397552689
48,1,0.0,0.0,1.02796160125115,-0.983753678459043
49,1,0.0,0.0,1.03047036678052,-0.360655326769704
50,1,0.0,0.0,1.03689946265897,-0.826127497820842
51,1,0.0,0.0,1.02224935744613,-0.422611190289197
52,1,2.6062580276916,3.65710444951033,1.03066867787649,-0.908583535478741
53,1,13.2863198451712,7.66637610303555,1.03062176724626,-0.922936646834425
54,2,0.0,0.0,1.02999162262886,-0.64135885029056
55,2,0.0,0.0,1.02912791684981,-0.445542587623943
56,1,35.2421133963356,10.8717624105421,1.03025408266862,-0.384967501054171
57,1,50.6014101632212,15.4476990926931,1.03132084257271,-1.12025677567291
