bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.480520085526,2.76810344359748,1.00857010447868,-0.897420057208396
2,1,40.3770542897157,27.6169471391597,1.01583965416146,-0.539414487385694
3,1,15.3328645981402,2.705486401266,1.01397141889725,-0.279744086781597
4,1,0.0,0.0,1.01541185169664,-0.445226015624678
5,1,0.0,0.0,1.011396761758,-0.56521897774758
6,1,9.42052700927092,1.81444417064796,1.01406597191597,-0.262686001978359
7,1,0.0,0.0,1.02075745368212,-0.687987748129785
8,1,6.9443340024466,0.493113672936425,1.01295629492671,-0.383405130750611
9,2,0.0,0.0,1.01452136408193,-0.35782802423812
10,1,0.0,0.0,1.0499993206187,-0.24768511599837
11,2,0.0,0.0,1.01535834082166,-0.458069989091332
12,1,9.87959673433026,2.30167942375986,1.00691747344856,-0.921637071965974
13,1,4.53977985931171,0.998917118790325,1.00689432263045,-0.924494244299501
14,1,35.2704402687617,4.13301951786896,1.01452548990676,-0.407972204849799
15,2,0.0,0.0,1.01344382148958,0.332096781662786
16,2,0.0,0.0,1.01188342327887,1.59079760026439
17,2,0.0,0.0,1.01517345587556,0.364059679012449
18,1,28.9919923490226,4.46488145122843,1.01472181030615,-0.438888228919736
19,1,0.0,0.0,1.01611465818441,-0.0843280319897381
20,2,0.0,0.0,1.01511415601511,-0.448190990158329
21,2,0.0,0.0,1.01476722599002,-0.362777291755446
22,1,42.0588746835195,8.71040604512287,1.02299452813168,-0.87035427265638
23,2,0.0,0.0,1.01249654745403,0.180665910889428
24,1,29.9728779524987,1.12461126062609,1.01344796135253,-0.337086613659269
25,1,0.0,0.0,1.01721937910311,-0.0701644677707285
26,1,0.0,0.0,1.01742378691513,-0.451109168040762
27,1,0.0,0.0,1.01704624491359,-0.0776712448126767
28,1,1.99025287637573,0.914775907883281,0.988654204655128,-2.71201451061666
29,1,15.6548447434434,4.27728358659555,0.988460825585869,-2.73251872563284
30,1,0.0,0.0,0.979042785721972,-2.71588741733979
31,1,0.0,0.0,0.988460531375766,-2.73389819944335
32,1,38.1209316880773,10.6530428537686,0.9850796550217,-3.00716540535316
33,1,0.0,0.0,0.99015046574037,-2.72119010294573
34,1,0.0,0.0,1.01725946516981,-0.0705155391486401
35,1,0.0,0.0,0.991550531677896,-1.82841296676193
36,1,0.0,0.0,0.981518945433128,-3.59870506358185
37,1,34.2976776899182,10.5388530965464,0.984488369473066,-3.06425514791491
38,1,18.931108503653,2.01506479570819,0.993484422023354,-1.76479980061685
39,1,14.5756098450716,0.67004109359361,0.990562450490262,-2.04646733282968
40,1,12.9996416405556,2.38689206853291,0.994024342546358,-1.58622408754617
41,1,28.9899347726961,6.48983880367471,0.981449784767693,-3.59777770386115
42,1,0.0,0.0,0.992010632815757,-1.6829938323092
43,1,11.2823190155817,1.6569937539296,0.991676354384423,-1.77386908372714
44,1,0.0,0.0,0.999516501593731,-1.44018728004751
45,1,16.2933802709836,4.83162405077289,0.993591080703307,-1.75653869227407
46,1,74.969953378193,34.9871223482745,0.995626136264343,-1.43074654525219
47,1,0.0,0.0,0.993121804832159,-1.62763349726647
48,1,0.0,0.0,0.998990299798106,-1.45784120788723
49,1,60.0148582827083,7.71767329170511,1.02240005628373,-0.898217009996177
50,1,0.0,0.0,0.983130562903092,-1.39022758490879
51,3,0.0,0.0,1.01078473979849,0.0
52,2,0.0,0.0,1.01372539740277,-0.897130205853004
53,1,0.0,0.0,0.996490493655996,-1.41952949463871
54,1,49.9332192817094,23.7074269653583,0.979645750130407,-1.53576032174053
55,1,22.8685778924766,3.89224916938753,1.01033865776365,-0.61128482342048
56,1,13.0084202474903,3.19753805560909,0.996799727829414,-1.35660210480195
57,1,0.0,0.0,0.993256329387763,-1.40339652821456
