from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00586,0.021843,0.00254,114,1,-21.3426111827614,-30.5729835139106,21.4263930976864,30.6376130558954
1,6,0.004422,0.019907,0.00216,138,1,-3.10374028704563,-7.64955593348328,3.10678371282987,7.45400407976731
1,7,0.004684,0.022136,0.00496,115,1,24.4463514697966,38.2225394471942,-24.3457584839388,-38.2220784852665
5,7,0.000485,0.026806,0.0,525,1,-24.3352510217805,-37.6413299576756,24.3457584841208,38.2220784844674
3,8,0.02484,0.05115,0.00145,66,1,-1.19879592054348,-1.65692149994988,1.19979442640078,1.5162818556757
2,9,0.006271,0.029999,0.0027,102,1,13.9684772598817,1.16562380675052,-13.9559441961601,-1.37120507464566
8,9,0.004048,0.017542,0.00191,146,1,11.5491106899997,5.82358491862269,-11.5421915468695,-5.98149044245124
5,10,0.055022,0.923658,0.0,13,1,-0.254015626850963,-0.733362130979586,0.254347943827871,0.738940758333346
9,11,0.002925,0.013273,0.00116,132,1,5.0678401351047e-08,-0.0157156292581719,2.02183037564634e-13,-0.0982201504578161
5,12,0.00065,0.00791,0.52569,2020,1,-10.7049211318451,4.40773745123029,10.7118705735248,-57.9431819964245
5,13,0.000258,0.001067,0.0,0,1,11.6385265292798,18.4203155207432,-11.6373284697329,-18.4153607550978
12,13,0.00113,0.054187,0.0,181,1,1.99414770159124,-4.04970852703882,-1.99392142474307,4.06055920276613
10,14,0.000254,0.001027,0.0,0,1,17.101607040287,13.7578876861684,-17.1003969439584,-13.7529948951078
5,15,0.00055,0.029349,0.0,488,1,-4.28856704458833,10.7009317739265,4.28928199335236,-10.6627808079713
10,15,0.000145,0.003831,0.0,213,1,14.5054644940742,-65.5491894419855,-14.4990014789677,65.7199467583491
12,15,0.000203,0.001185,0.0,0,1,-11.9560186818522,61.992890523185,11.9639705076278,-61.9464722298643
14,15,0.008782,0.038643,0.00462,145,1,-0.24164772487395,-7.0995514411425,0.245748571858235,6.64936224066153
16,17,0.00193,0.008243,0.00189,127,1,5.98274574099074,-14.1903476386797,-5.97816067739625,14.0231570597226
10,18,0.006054,0.029796,0.00299,128,1,-10.8509950517369,13.2021977345303,10.8687200684227,-13.41631546995
13,18,0.020808,0.077751,0.01232,149,1,-4.5121139532468,11.8219101069038,4.54782700725249,-12.9367947716848
16,18,0.000196,0.014522,0.0,928,1,22.7394082742713,26.4744308210155,-22.7370500961731,-26.2997090743721
2,19,0.016389,0.07241,0.00936,130,1,8.60467596284904,-7.81574553374331,-8.58335017350419,6.98456651901324
10,19,0.005328,0.027284,0.00406,184,1,-16.9504252382939,37.3502737373316,17.0398800788277,-37.2989608943663
17,21,0.000829,0.005958,0.00394,328,1,-1.5968056012012,-16.5672123254075,1.59907323988768,16.1933492349671
16,22,0.000504,0.02972,0.0,438,1,-21.1728462242426,-10.0492120517631,21.175650551875,10.2145783558015
14,23,0.024298,0.075044,0.00408,69,1,-12.7999416710714,15.5871865565422,12.8992835492752,-15.6892685353672
16,23,0.01956,0.0845,0.00634,110,1,-7.54930779077909,-2.33358824957919,7.56140932762531,1.75796737749572
22,23,0.000288,0.001073,0.0,0,1,20.46246090941,-13.8253554161877,-20.4606928768685,13.831942565205
20,25,0.003725,0.015786,0.00475,177,1,92.5803089032665,-2.99562144296664,-92.2577999026002,3.89309060217884
6,26,0.01339,0.08041,0.01091,98,1,-3.10678371283968,-7.45400407973438,3.1147319774331,6.43647478458625
19,27,0.014465,0.075666,0.00931,117,1,-8.28869448572557,7.61243594645143,8.30820698965099,-8.42996807848311
20,27,0.006695,0.17845,0.0,85,1,8.31763714841703,-8.08032595237974,-8.30820698958966,8.3316794763144
20,28,0.000219,0.001151,0.0,0,1,373.588980594033,-61.0351746954147,-373.272268535942,62.6997207176155
21,29,0.00049,0.006004,0.11249,1189,1,-1.599073239902,-16.2924736739879,1.59965365940135,5.14174857976309
22,30,0.027219,0.055536,0.00702,55,1,1.68780147104651,-15.5279492254655,-1.62388941211849,14.9553529371223
2,31,0.003686,0.017838,0.00282,167,1,-51.2814572910532,-6.83770244453092,51.3815746731135,7.04363463433335
22,31,0.002865,0.015943,0.00773,211,1,-56.5539833567566,17.6661637436195,56.6556206243668,-17.8675456601238
28,31,0.000244,0.001065,0.0,0,1,209.269481285042,-63.9837666180244,-209.151531175454,64.4985898422529
2,32,0.0002,0.00115,0.0,0,1,-3.23121014552436,3.05632628401671,3.23125032294438,-3.0560952638516
3,32,0.001377,0.008901,0.00195,201,1,-29.7873990994895,-4.81665593458275,29.8001405667229,4.70716996558989
24,32,0.002559,0.012746,0.00477,282,1,-18.0842012592317,-4.03994589193209,18.0930940308643,3.61500665906421
25,32,0.000252,0.001004,0.0,0,1,92.257799902495,-3.99159572722116,-92.2359846570339,4.07851043532823
24,33,0.003208,0.083455,0.0,198,1,7.86398608178646,1.15094290748741,-7.86192415043717,-1.09730248331195
26,33,0.002795,0.073362,0.0,127,1,7.01939632480089,1.13239074002025,-7.01795803619578,-1.09463913764183
30,35,0.000288,0.001018,0.0,0,1,-1.15215452667529,-1.74486392836544,1.15216700033885,1.74490801930119
