from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.016585,0.042225,0.00446,74,1,9.00124112752622e-06,-0.486688095330391,3.75630267634535e-13,7.400415146422059e-13
6,9,0.013604,0.053348,0.00515,149,1,6.5999995552996,-0.949742129913665,-6.59456988023621,0.403523533786227
7,10,0.000267,0.001005,0.0,0,1,-31.1640597635581,-22.2690080338555,31.1676204038416,22.2824104439115
9,13,0.004926,0.023095,0.04162,200,1,11.4933015348312,-3.49008766413975,-11.4873295086069,-1.06485981389446
10,13,0.000273,0.001192,0.0,0,1,-19.4465240390462,-0.0562074852969286,19.4474619525962,0.0603026975736953
7,14,0.058394,0.145356,0.00707,59,1,8.03597390789504e-05,-0.777993691234528,4.75316103986241e-14,9.27364427388464e-14
8,15,0.000233,0.001139,0.0,0,1,-19.5990417110282,-8.22101105619435,19.599996799617,8.22567992272905
13,16,0.000553,0.032559,0.0,330,1,-1.39914094986608e-14,3.72903340830409e-13,-3.4378137189934804e-15,-3.68138448363808e-13
11,19,0.098596,0.333453,0.01024,53,1,0.000281439923667,-1.11217598537485,0.0,0.0
18,22,0.000412,0.002154,0.00138,315,1,28.7936752493057,6.75764585318738,-28.7903509114729,-6.89000976013874
20,22,0.007673,0.032485,0.00236,121,1,9.71016765430823e-14,3.68871057981516e-13,1.159115313981e-06,-0.2560262707319
21,23,0.008428,0.039782,0.0091,153,1,0.429972141028082,0.0311037373522269,-0.429936476196374,-0.997393236580629
17,24,0.000209,0.001183,0.0,0,1,-47.4766612248797,-182.75625029546,47.5465580958559,183.151886651273
21,24,0.005939,0.026802,0.0118,223,1,-3.53678191313906,-15.3683473427687,3.54963087311979,14.1679201730836
17,25,0.000264,0.001012,0.0,0,1,24.9306816467084,174.407775479451,-24.8538173173275,-174.113128883491
21,25,0.000251,0.001058,0.0,0,1,-10.6795357540744,-4.68384838612127,10.6798570784165,4.68520281302958
24,25,0.000511,0.028321,0.0,330,1,-2.94178379506956,-157.599473623844,3.07252864315941,164.845706192831
11,26,0.008756,0.058413,0.0332,226,1,19.4381339734766,6.01236995844493,-19.4027207839226,-9.35835462164825
12,26,0.001856,0.008624,0.00732,279,1,-5.15047014295417,-0.223913949491064,5.15092964574405,-0.5591739322928
22,26,0.034132,0.080957,0.01103,59,1,13.9396752324111,1.05108540185508,-13.8776824887028,-2.09397704160365
11,27,0.001294,0.008182,0.00719,267,1,-35.9179845568449,-7.63212525346262,35.9339934667956,6.95234125399797
18,27,0.001594,0.007987,0.00756,253,1,-28.7936752469379,-6.75764585502478,28.8064429748318,6.00035057310371
10,29,0.002683,0.072319,0.0,131,1,2.39556394347967,-29.0593242642694,-2.37298837688661,29.6678380176958
21,29,0.003735,0.020615,0.01269,218,1,13.7863457405958,20.0210919344791,-13.7646044356599,-21.2430780089156
24,30,0.000252,0.001046,0.0,0,1,-48.1544050355665,-39.720333274539,48.1635766384072,39.7584027053778
10,32,0.000232,0.001184,0.0,0,1,-13.616660514421,7.05824938661258,13.6171563041857,-7.05571914919269
13,32,0.018678,0.085362,0.00809,130,1,0.0862762693179804,-0.340284136219278,-0.0862731353761649,-0.550207182024919
30,33,0.003558,0.014648,0.00144,141,1,-69.0608700700039,-49.5531974863656,69.3004819810349,50.3839279263031
30,34,0.004525,0.020051,0.00377,108,1,15.9335135674807,8.47483324114229,-15.9196153077953,-8.81635157291083
31,34,0.000393,0.002041,0.00036,124,1,-12.4735731105758,-7.75919625678621,12.4743673038778,7.72492395031115
28,35,0.00675,0.026342,0.00227,115,1,39.8636892785601,2.12010944747755,-39.7651142002482,-1.98248004183182
33,38,0.003933,0.017281,0.00195,178,1,-2.72296739552919,-3.64309680911877,2.72368543309951,3.43331654203841
