from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005911,0.025433,0.00273,114,1,-17.6121198886151,-3.87269328276121,17.6303940621965,3.66458080392066
5,6,-0.001389,-0.038672,0.0,99,1,0.0,0.0,0.0,0.0
4,9,0.000681,0.004076,0.01455,207,1,127.188471863766,-17.0672810161793,-127.080797865893,16.1988778628969
2,10,0.003616,0.021977,0.01121,233,1,11.1727870573453,3.00923828869615,-11.1678003201222,-4.09581150902048
8,10,0.009813,0.04749,0.00574,147,1,2.75999730906735,-0.138994463234638,-2.75924453413368,-0.42876834841886
9,11,0.000894,0.0102,0.15577,1345,1,184.732730186092,18.6459456587799,-184.433108292324,-31.3555402763257
2,12,0.037573,0.218271,0.07697,173,1,-22.9934500786986,-6.75919398401039,23.1958060405875,0.131166154730862
11,12,0.000253,0.001047,0.0,0,1,102.385476082729,22.8896744430889,-102.358470970628,-22.7779181096111
3,13,0.000702,0.007286,0.12987,1120,1,-16.6917015951081,-64.3098454048024,16.7156494934182,50.8599060726797
9,14,0.001292,0.006713,0.00252,159,1,-122.600253195105,-42.7166647218766,122.809596011684,43.5412684621786
5,15,0.000266,0.00116,0.0,0,1,-69.1215363731391,-6.10031071324949,69.1337073703816,6.15338724257777
16,17,0.006889,0.198108,0.0,58,1,-14.4937550834586,-2.0531024209973,14.5084253992819,2.47497888015209
9,18,0.020217,0.123518,0.03648,198,1,23.2366547291018,3.48380622905578,-23.1260220624817,-6.5604654158659
12,18,0.016827,0.04109,0.00101,45,1,22.1962883736871,6.10164570976657,-22.1096292389038,-5.99345262684024
17,18,0.000295,0.001062,0.0,0,1,-45.2292633022245,-12.5309212811031,45.2356512926955,12.5539180467987
12,19,0.001102,0.008617,0.00513,226,1,28.9265440934351,13.5694259507662,-28.9155461726676,-14.0111374714179
11,20,0.0044,0.01826,0.0031,221,1,82.0476322189664,8.46586592929859,-81.7572126519515,-7.5787178161761
16,20,0.013616,0.076091,0.03975,258,1,-31.7251611784025,-5.64095117792817,31.8631466738521,2.38282356072462
14,21,0.056885,0.14524,0.005,58,1,-26.121902237007,8.28071579430243,26.5316817398562,-7.76039401944606
12,22,0.009122,0.041874,0.00445,143,1,13.0639161810418,-0.370672836963475,-13.0488023372894,-0.0178805850252123
13,23,0.001946,0.010668,0.00475,207,1,-23.8480358535428,0.630073364761805,23.8585000104366,-1.07595843518418
14,24,0.00408,0.022977,0.01295,158,1,49.705824334263,-0.530193935944854,-49.6096870179753,-0.283674383760429
22,24,0.012331,0.070223,0.13088,278,1,-31.6238264856893,-12.6310520043592,31.7479739010342,-0.224341383968513
7,25,0.000127,0.008612,0.0,883,1,-29.8982560768382,56.6682190185072,29.9031134861664,-56.3388331197892
23,25,0.000262,0.001093,0.0,0,1,-15.4666581673203,-171.14314404747,15.5396560027326,171.447673185278
21,26,0.002488,0.010243,0.0144,208,1,-26.5316817365393,7.76039403113897,26.5499909535746,-9.20420371114254
23,26,0.000309,0.022335,0.0,789,1,-154.749437641128,16.026352785469,154.820005493886,-10.925598768153
20,27,0.012163,0.054219,0.00548,118,1,32.1716441440731,1.95224401902394,-32.0477557309488,-1.95679418072137
14,29,0.001031,0.006288,0.00526,186,1,-145.203135103681,-53.2197401987963,145.438008552056,54.0981206619631
23,29,0.007369,0.037104,0.00261,108,1,7.50130063070148,0.481159373599677,-7.49736158953122,-0.737742342508695
3,30,0.000291,0.00113,0.0,0,1,16.5484390185123,60.0230085275746,-16.5377000716409,-59.9813074624041
14,30,0.011299,0.060058,0.01456,159,1,-12.7704803529504,1.29437918379598,12.7885105148963,-2.72556764547661
28,31,0.00037,0.004716,0.08392,1213,1,234.663223861511,-43.8483841582777,-234.464721236812,37.5128728219239
29,31,0.000705,0.004239,0.00163,283,1,-231.652045655483,49.0473722102363,232.025612257539,-46.9736394093298
24,32,0.002945,0.01435,0.00397,127,1,17.8617131157757,0.508015769377848,-17.8527036464051,-0.878552862301224
25,34,0.001389,0.008207,0.00241,259,1,-71.1988480298658,49.2626601018298,71.2969010554355,-48.9389195030369
28,35,0.00056,0.03546,0.0,442,1,-228.363225273479,43.5385662094651,228.6499963335,-25.3798130159553
7,37,0.000295,0.001062,0.0,0,1,21.0003980902184,-50.0189888309323,-20.9921035351445,50.0488492291985
