bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,100.829998849735,51.3199197643316,1.04565186798509,1,100.83,13.41
54,18.2999994635407,9.30996221693065,1.03594418393641,1,18.3,3.08
17,191.32,44.1711983463312,1.04999996450746,1,191.32,191.32
31,28.27,0.0,1.0344402802141,1,28.27,28.27
23,12.5400002953902,6.6548857785444,1.04730407315089,1,33.6,12.54
23,12.0300004987442,6.6548857785444,1.04730407315089,1,33.6,12.03
23,4.92000028488933,6.6548857785444,1.04730407315089,1,33.6,4.92
56,86.7000027068104,7.11591454576797,1.04999998084348,1,289.0,86.7
56,86.7000027068104,7.11591454576796,1.04999998084348,1,289.0,86.7
56,74.9854911277562,10.803267045058,1.04999998084348,1,141.3,42.39
56,74.9854911277562,10.803267045058,1.04999998084348,1,141.3,42.39
