bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,60.4999998731728,-1.65587220533891,1.04917795953123,1,60.5,18.15
7,51.3999998797634,8.14612725968107,1.04718714972737,1,51.4,15.86
43,126.264189705498,11.2607880256328,1.04991922062842,1,142.5,54.98
23,135.898490499105,10.3926442025634,1.04928118377646,1,234.85,33.37
10,28.55,14.3730555788435,1.04999994150189,1,28.55,28.55
9,125.249999820874,-0.799638543793971,1.04999928909248,1,125.25,45.63
1,1.99999997055954,0.929953409737092,1.04687492516676,1,2.0,0.88
6,1.59999987350119,0.0145267928706357,1.04926897896324,1,1.6,0.31
6,1.59999988855479,0.0145267928706357,1.04926897896324,1,1.6,0.16
32,1.99999997056914,0.929955765684042,1.04667140703781,1,2.0,0.64
31,1.79999997045048,-0.219732475815028,1.04981351846674,1,1.8,0.47
31,1.79999997045048,-0.219732475815028,1.04981351846674,1,1.8,0.46
31,1.79999997045049,-0.219732475815028,1.04981351846674,1,1.8,0.31
31,1.79999997045046,-0.219732475815028,1.04981351846674,1,1.8,0.9
5,49.7999998716029,7.40934016052631,1.0488148981657,1,49.8,10.04
48,3.41999962980431,1.3288603211282,1.04943057690422,1,3.42,0.43
48,3.41999984958044,1.3288603211282,1.04943057690422,1,3.42,0.66
