bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,5.78,2.52975907348999,1.0413952237694,1,5.78,5.78
20,6.04999981889587,2.31984790994484,1.0383596809529,1,6.05,2.43
39,19.3500002337164,30.0296258876592,1.03966752123186,1,59.0,19.35
2,1.99999981916388,0.769758657372429,1.04135187719168,1,2.0,0.6
22,14.9999998192332,0.0,1.03774318407276,1,15.0,6.32
1,3.99999981916044,1.53976152109401,1.04125186735996,1,4.0,1.87
26,60.59,28.4016151424481,1.04248819857228,1,60.59,60.59
14,30.1601385026582,2.94965195833184,1.04999997063952,1,100.52,30.16
14,39.0000140365685,1.61816871027548,1.04999997063952,1,130.0,39.0
14,39.0000140365685,1.61816871027548,1.04999997063952,1,130.0,39.0
14,30.1601385026582,2.94965195833185,1.04999997063952,1,100.52,30.16
14,30.1601385026582,2.94965195833185,1.04999997063952,1,100.52,30.16
14,30.1601385026582,2.94965195833185,1.04999997063952,1,100.52,30.16
14,30.1601385026582,2.94965195833185,1.04999997063952,1,100.52,30.16
14,30.1601385026582,2.94965195833185,1.04999997063952,1,100.52,30.16
14,74.7372808147895,3.67690371530788,1.04999997063952,1,75.0,22.5
14,11.6999925204912,1.59380346903614,1.04999997063952,1,11.7,3.51
