bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,55.0,0.0,0.984611790370883,1,55.0,55.0
20,85.3,-5.77964261468946,0.987726282092483,1,85.3,85.3
30,186.536462644898,-22.069534456917,0.987838485967429,1,198.83,54.01
11,14.3400128450743,-12.6395503005023,0.987531215518574,1,113.87,14.34
12,2.42999846361013,-0.119639503683192,0.987526579920717,1,2.43,0.91
12,2.4299984635873,-0.119639503683192,0.987526579920717,1,2.43,1.15
48,0.519998469956817,-0.0595995450657321,0.98617791624281,1,0.52,0.22
22,108.599993423375,-12.0495949212642,0.984175875533933,1,108.6,34.99
26,44.6499944559032,-4.95960681144916,0.984987229310277,1,44.65,8.96
26,44.6499952254807,-4.95960681144916,0.984987229310277,1,44.65,15.69
56,0.7999984673719,-0.0396468222987201,0.98574329115417,1,0.8,0.36
4,0.930083561093845,-0.509655236467557,0.98733115899001,1,4.22,0.93
