bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.2283327405994,3.17535325351348,1.03418364912784,-1.45261301519034
2,1,0.0,0.0,1.03366438103825,-1.46017064616685
3,2,0.0,0.0,1.03812056128571,-0.713251811527019
4,1,0.0,0.0,1.0384203057506,-0.582018107973044
5,2,0.0,0.0,1.03832400814638,-0.551524005985212
6,1,0.0,0.0,1.03481055486592,-1.33061362295295
7,2,0.0,0.0,1.03777011344063,-0.620478070442521
8,1,0.0,0.0,1.03790673394754,-0.565590941872298
9,1,40.3763420823022,11.9949944600616,1.03437436995501,-1.08307968179583
10,1,5.00303453789655,1.41347202021341,1.04460721640264,-0.34668046167097
11,1,0.0,0.0,1.03820792419863,-0.599427874277382
12,1,28.3786541057888,5.97261744363268,1.03257806875431,-1.4606416595306
13,1,33.1041588513217,1.64887967313973,1.03623544589735,-0.874344332773217
14,2,0.0,0.0,1.03848398302751,-0.546199550619675
15,1,0.0,0.0,1.03815895263991,-0.588273767394466
16,1,0.0,0.0,1.03939647750174,-0.371724681817652
17,1,28.2712168598955,15.0860227983324,1.03767596495469,-0.642496041319795
18,1,0.0,0.0,1.03943324321723,-0.292850114763241
19,2,0.0,0.0,1.03866759330823,-0.473655858590112
20,1,0.0,0.0,1.03957605875106,-0.568777158633644
21,1,25.9594195748859,6.34502114366605,1.04117820021817,-0.275728982730943
22,1,8.42757310304559,1.43501901585481,1.03867256209128,-0.293617673065753
23,1,5.50407734482072,1.16429495286444,1.03587694969033,-0.380687061560552
24,1,0.0,0.0,1.04038015654497,-0.270685212162391
25,1,0.0,0.0,1.03957605875106,-0.568777158633644
26,2,0.0,0.0,1.03947506024991,-0.264693162771337
27,1,16.8316386544816,2.26366929486997,1.03923758396631,-0.560853553560548
28,1,2.38456498241676,0.495612471832376,1.04089412524888,-0.324003800121283
29,1,16.0164951126107,5.14741695872929,1.04250127003122,-0.24448297703997
30,1,27.501576339091,13.8933328613155,1.03722636219881,-0.338895893795345
31,1,6.77458253886021,1.46425948244538,1.03843171044553,-0.555453020758533
32,1,4.60971292048403,0.923964248058332,1.03463674433783,-0.979736194713681
33,1,0.0,0.0,1.04506565709663,-0.264050424241634
34,1,28.7963237387037,5.87121361782437,1.03197561606241,-1.42645347732354
35,1,0.0,0.0,1.0386293799959,-0.497778331739345
36,2,0.0,0.0,1.04138935081806,0.516112094333782
37,1,0.0,0.0,1.03779982818606,-0.580814647487524
38,1,5.63710508626355,0.725661750853823,1.03907680764508,-0.520465304489958
39,1,0.0,0.0,1.03628479338425,-0.765424422590653
40,1,0.0,0.0,1.03694210178758,-0.260602831288001
41,1,4.35616120016225,0.683871529477584,1.03645576038638,-0.0231718843376735
42,1,43.7574236992512,12.1733106191394,1.03401435518846,-1.43096583792719
43,1,14.2389775671737,6.41897373696701,1.01817820453122,-2.78604744209138
44,3,0.0,0.0,1.03645700436382,0.0
45,1,0.0,0.0,1.03697434240885,-0.251383997111015
46,1,13.4270323025008,3.22724581187461,1.03644419889332,-0.0812484242106226
47,1,0.0,0.0,1.03895412499933,-0.549970598571057
48,1,0.0,0.0,1.03427231450283,-1.40531289531918
49,1,0.0,0.0,1.0364887694241,-0.516319778246018
50,1,15.8065714976116,5.94372363717993,1.03257262128808,-1.29764470239158
51,1,0.0,0.0,1.03655793255007,-0.767434676613015
52,1,2.45133519844689,0.392751959460478,1.03824103852897,-0.584430533311222
53,1,0.0,0.0,1.03943080739546,-0.329914254558439
54,1,21.801017885078,2.86107369317814,1.03429668703285,-1.44319786276928
55,1,40.338199300993,11.9639096469814,1.03556159193353,-0.515151511257351
56,1,53.3697451711884,2.596060664872,1.03635234542566,-0.21825895442307
57,1,0.0,0.0,1.03888727978718,-0.537356717918617
