from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.018716,0.049301,0.0034,74,1,22.2639437186336,4.2259383664194,-22.1634840596848,-4.28536809801251
2,5,0.008616,0.03496,0.05988,147,1,-14.5547551115149,1.21529353141236,14.5746588243824,-7.07919727658088
5,6,0.000127,0.009719,0.0,966,1,4.72964987198172e-05,-0.441840086350877,-4.70467094373895e-05,0.441859202114939
6,7,0.095624,0.261024,0.00645,51,1,4.70467096792479e-05,-0.541124564742663,-2.5871774340935302e-15,-0.0993807610104188
2,8,0.004175,0.023617,0.03363,273,1,-28.1976961215831,5.16629157880719,28.2330922088804,-8.30399403003496
8,10,0.000244,0.001029,0.0,0,1,-9.92296967599618,-13.807308338127,9.92368069121537,13.8103068408342
9,10,0.000272,0.001158,0.0,0,1,45.3051817772981,-30.7523322200687,-45.2969607178993,30.78733217148
2,11,0.00023,0.016362,0.0,709,1,-34.3858958926267,2.08256633561801,34.3886447214851,-1.88701704091719
5,11,0.00023,0.001132,0.0,0,1,-14.5747061207883,7.4217805891,14.5753259890475,-7.41872975923309
8,11,0.002538,0.01123,0.00191,119,1,10.8180100396736,-4.02017501941126,-10.8146221006433,3.84563655047637
10,11,0.000519,0.003549,0.00542,220,1,38.1571250739832,-5.84560348939076,-38.1493486109133,5.36086356945814
1,12,0.00985,0.030686,0.0009,63,1,-9.21201088889609,42.3561712517245,9.40529787841835,-41.8392811935174
8,15,8e-05,0.006616,0.0,962,1,-0.822730330342858,-11.7831507202506,0.822842831064036,11.792454529892
9,15,0.00981,0.039302,0.00373,141,1,1.0077738296632,-2.59106670495397,-1.00710090173376,2.22343102165121
10,15,0.000258,0.004881,0.53726,2547,1,-0.183847198504314,-39.2311524209047,0.184258070705051,-14.1152549087358
1,16,0.007177,0.04297,0.03194,263,1,29.6721119464222,-30.9055136233936,-29.5417009264639,28.5880347662459
13,16,0.000227,0.001142,0.0,0,1,-58.177487210148,23.5289986434166,58.186600457356,-23.4831513821327
16,18,0.009036,0.06066,0.33254,245,1,-50.1651147767586,12.045448208801,50.4710473718901,-42.2036796926998
9,19,6.2e-05,0.001885,0.99176,3978,1,-46.3129556082717,33.2441990375462,46.3185434217787,-131.305691884826
12,20,0.004419,0.01974,0.00398,175,1,-21.66495508905,12.061871205175,21.6942171105326,-12.30285376219
18,21,0.001357,0.012887,0.02862,535,1,0.0026158595387769,12.2107748733705,4.45607092891542e-14,-14.9188243846009
13,22,0.00194,0.01386,0.02527,800,1,9.73616581509649,-1.67748068592504,-9.73428735654355,-0.787679978853015
16,23,0.007896,0.031116,0.0063,145,1,25.5202130832168,-17.2484009736045,-25.4446722476247,16.9261676444294
19,23,0.000297,0.001149,0.0,0,1,0.459241276745852,71.6140286723492,-0.44383862749596,-71.5544406454532
14,24,0.006797,0.029782,0.00648,167,1,-69.1313015887317,15.9716642880611,69.4939473424489,-14.9953704892288
18,24,0.000192,0.011185,0.0,507,1,-104.510541932226,51.8955485467981,104.537868860243,-50.3036126620498
20,24,0.010852,0.050487,0.00605,144,1,-35.6510554503193,-5.26462864710218,35.8018625068299,5.39811375180561
22,25,0.002492,0.013074,0.00855,254,1,2.62149701902789e-06,-0.740451395590515,2.43467084600629e-13,-0.0980796097979076
18,27,0.002807,0.015902,0.00556,191,1,6.68251648040934,11.6550390681134,-6.67703632678235,-12.1547267066394
1,28,0.011157,0.051576,0.00509,145,1,56.5726725477241,-4.74134828450478,-56.1981198360585,5.986288722936
17,29,0.001842,0.05989,0.0,169,1,13.7890519661674,-19.9014030500863,-13.777854542599,20.2654712897771
18,29,0.026841,0.075411,0.00204,88,1,42.9813943619394,-34.7480301977115,-42.1261816841878,36.9524494761498
19,29,0.000221,0.001162,0.0,0,1,-55.8896950780533,57.3921119410509,55.904036225619,-57.3167073552077
17,30,0.002594,0.016945,0.00824,207,1,-26.9137846316056,17.3232365425198,26.9417166046455,-17.9334860584603
23,30,0.014877,0.065692,0.00713,118,1,-16.0358967146901,24.5663470583565,16.168207401585,-24.6762272966807
24,30,0.000583,0.034564,0.0,452,1,113.359121661988,-19.9343346990296,-113.277445172005,24.7766437895758
23,32,0.005018,0.033984,0.01068,223,1,21.2680022485837,24.1940978491776,-21.2139510168529,-24.8724364592026
26,32,0.008711,0.268025,0.0,27,1,-19.7969460537311,-3.43491440220267,19.8342176903019,4.58170930426727
28,33,0.000316,0.005126,0.4964,2779,1,24.7971068175036,-35.6951542076375,-24.7945839373218,-11.5636693400355
31,34,0.000234,0.001052,0.0,0,1,11.1881847306863,2.50499673918399,-11.1878618665711,-2.50354523042711
33,34,0.001104,0.00585,0.00348,155,1,10.5094276740816,4.66505360029243,-10.5078784773717,-4.98848783423851
34,36,0.001727,0.01152,0.00486,232,1,-20.2173050002614,-4.26918633165966,20.2250107391413,3.85722705438752
31,38,0.005295,0.030467,0.00826,181,1,2.18527854948827,-1.80733366039479,-2.18490203434327,1.02230555845741
30,39,0.000219,0.014206,0.0,849,1,118.867518172772,12.3272330020444,-118.834929799931,-10.2133041227037
35,39,0.000226,0.001029,0.0,0,1,-90.6155010626981,-3.21132705224328,90.6349461219276,3.29986229979707
31,40,0.006941,0.026942,0.00188,116,1,-13.3734632803718,-0.792933542037589,13.3865295391621,0.664331204144719
35,40,0.000205,0.001006,0.0,0,1,50.2235079764636,18.9135921832682,-50.2173290091852,-18.8832700316484
39,40,0.019342,0.064317,0.00484,139,1,2.21239604582471,-0.0686893089354706,-2.21140040488255,-0.390455207130078
32,41,0.00037,0.02584,0.0,368,1,1.37973332491963,20.2907271542355,-1.37815315640018,-20.1803716014177
35,41,0.001052,0.012908,0.19298,1303,1,17.4557579652739,-20.2407360172041,-17.4510661709535,1.83429585832057
37,41,0.000483,0.030877,0.0,277,1,-0.455952428587465,-7.27440033381087,0.456221527937441,7.29160319225645
38,41,0.000504,0.035304,0.0,393,1,-6.90308293784844,-6.52811823945437,6.90356016250273,6.56154669023756
37,42,0.043802,0.130027,0.0033,64,1,1.67708131351782,-0.585101755391772,-1.67570523107209,0.274581574536996
38,42,0.000295,0.001002,0.0,0,1,9.08798497293275,5.4104791399321,-9.08763881876401,-5.40930338916235
35,43,0.000978,0.00748,0.00443,233,1,22.9362351192918,4.44291679948293,-22.9306290198563,-4.82309159742823
36,43,0.000203,0.001047,0.0,0,1,-20.2250107394627,-3.95265047744479,20.2259141751386,3.95731006932979
37,43,0.00448,0.03123,0.00511,221,1,-2.70432317029163,-1.25508567961117,2.70471484510164,0.770341612201546
37,45,0.00025,0.001134,0.0,0,1,2.38398322567265e-08,0.0953523144683634,-1.78066925354131e-12,-0.0953522063389614
23,46,0.014183,0.394924,0.0,50,1,1.75534976982196,4.50996138573264,-1.75198525298614,-4.4162768022967
28,46,0.000231,0.001068,0.0,0,1,23.0595931894724,30.5999931039093,-23.0560320545056,-30.5835286357511
37,46,0.00201,0.010359,0.00628,233,1,1.48319426207956,8.92388303174252,-1.48135465949204,-9.51259700936826
39,47,0.007812,0.03348,0.01201,168,1,1.87146533658596e-05,-1.05265543919314,7.28739713972554e-14,-0.0956337955834862
40,49,0.023108,0.108041,0.0083,124,1,-9.96096329524479,-11.4419028391375,10.0144955748598,10.8876466823264
3,50,0.000215,0.001194,0.0,0,1,-27.8179578876189,-5.34852151434987,27.8197628751623,5.35854549168429
2,51,0.017272,0.082934,0.00819,144,1,3.6825865073645,23.4317234770043,-3.58138051310899,-23.7424605502219
44,51,0.000298,0.001162,0.0,0,1,32.7954306814264,-22.2753255790983,-32.7905120290152,22.2945050223931
50,51,0.016816,0.078708,0.01257,119,1,-13.8006155340873,4.67080369699647,13.8390021946707,-5.69071470959642
1,53,0.009859,0.045187,0.00584,115,1,36.4606141431563,-35.7810625120664,-36.1944819906889,36.4331259691369
13,53,0.00014,0.00907,0.0,1600,1,48.441321394877,-21.9496146158475,-48.4372848800115,22.2111231146319
52,53,0.02669,0.12685,0.05051,215,1,-15.2191682520116,-21.1354559366679,15.3873526625033,17.1039748107217
14,54,0.011906,0.05698,0.01489,143,1,62.5415105658564,-18.1556949726414,-62.0105673742264,19.2841382346471
28,54,0.000687,0.006038,0.07042,589,1,8.3414198282466,-0.986359091397167,-8.34087747419798,-5.71366550866415
44,54,0.000247,0.001108,0.0,0,1,-32.7954306813385,22.1801011926166,32.7994965704641,-22.1618623053647
48,54,0.000253,0.001011,0.0,0,1,5.17148173242998e-12,-0.0951912654393392,2.40782186689806e-08,0.0951913616777086
46,55,0.000955,0.003241,0.00064,132,1,15.5997036874473,39.6919864650769,-15.5814255201409,-39.690763177732
52,55,0.000497,0.026115,0.0,457,1,-15.5719399984012,-39.0974756776385,15.5814255157173,39.5958947615623
2,56,0.000245,0.004992,0.53219,3167,1,24.9944047448465,-39.0921862195719,-24.9924672364861,-13.7430279259164
8,56,0.011542,0.063233,0.00974,178,1,12.3256502563915,-4.23613274722352,-12.3063378578682,3.37463949136955
8,57,0.00126,0.00922,0.00522,409,1,-49.467500456108,39.7446997772765,49.5189011505468,-39.8848796626248
49,57,0.001888,0.009991,0.00137,184,1,4.98550183243743,-12.6559489806332,-4.98198329306884,12.5396409155457
50,57,0.019227,0.081778,0.06353,225,1,-30.2308954620793,-13.7839671002466,30.4379122461717,8.49534669663327
52,57,-0.001517,-0.046604,0.0,83,1,30.7911082495479,60.1401337582358,-30.8657327738567,-62.4326857232241
53,57,0.000244,0.001014,0.0,0,1,69.2444142079753,-75.8467075212701,-69.2182820182461,75.9553060474399
