bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995782013805313,-0.114624648982606
2,1,17.2641234949973,1.55840394629168,0.987591398731077,-0.52143551860976
3,1,13.7435465600949,10.8341654950483,1.01586371681514,-0.258023903040851
4,1,0.0,0.0,0.993419132275097,-0.499662217970826
5,1,25.1995098366753,7.00196262551163,0.990342218029828,-0.434155200864328
6,1,32.9456224863129,5.00891879695779,1.01190611758133,-0.530367458473071
7,2,0.0,0.0,1.01922589148068,0.564988745508987
8,1,0.0,0.0,0.997017219634674,-0.0341901780792349
9,1,0.0,0.0,1.01917256721899,0.479541192085332
10,1,0.0,0.0,0.99702464414331,0.036102839013265
11,2,0.0,0.0,1.02049668362217,0.108991655378307
12,1,14.2309636808356,1.44770353060371,1.00198289552283,-0.746821915949413
13,1,0.0,0.0,1.01923734914413,0.0231610174141259
14,1,3.2546344368848,0.466725224523919,0.99796529517239,-0.0678246264273759
15,1,0.0,0.0,1.02040974545674,0.41021643234986
16,1,0.0,0.0,0.997791906995036,-0.128011855541991
17,1,38.9090084704239,12.8005803850729,1.0079161533033,0.002070607189492
18,1,0.0,0.0,1.01023935714848,0.0766844208550731
19,1,0.0,0.0,1.01023979051768,0.0734380797659846
20,1,0.0,0.0,1.0097678733231,0.11983472549291
21,1,13.2937451812398,4.72890953764957,1.0040366166549,-0.505168945881841
22,1,0.0,0.0,1.00890328233378,0.0636857075095
23,2,0.0,0.0,1.01874063948613,0.0293179592590479
24,1,6.86012049213344,0.797053507418581,1.0085010515248,0.0274430401525408
25,1,0.0,0.0,1.00919461544487,0.0645727081224501
26,2,0.0,0.0,1.01753504639561,0.294645745147452
27,1,13.7790671358097,0.20356071263315,1.00853912688392,0.0285714000065951
28,1,19.763689271884,9.75188892297719,1.00739826195967,-0.127219522620294
29,2,0.0,0.0,1.01502131062031,0.669469323039535
30,1,14.5971230061526,8.34578442128528,1.00161603215393,0.122202066754459
31,2,0.0,0.0,1.01920898980009,0.567012555406177
32,1,10.9404422482211,5.15603490144855,1.00639088030394,-0.42719581632561
33,1,0.0,0.0,1.0067422489313,-0.431553972103851
34,1,0.0,0.0,1.02070753176801,0.44227771937882
35,1,27.0910782098033,9.59255381745731,1.0499713237366,-0.291991160301847
36,1,22.6822075306466,7.01918375862543,1.01799832424229,0.317242473279161
37,1,9.20257794382481,3.12691711639891,1.01911506160092,0.474393781940928
38,1,0.0,0.0,1.00714344199501,-0.104973996888156
39,1,52.5289248182705,4.24178969794293,1.00663608808615,-0.43833243786683
40,1,48.9269354617834,12.7002888751923,1.00714620213214,-0.122260886307279
41,1,6.97925501477633,3.75019661101859,1.01742670758536,0.27281196769532
42,1,10.4371834349184,3.08842543006214,1.00667252695584,-0.405304538640452
43,1,23.5031831055919,2.43376802091809,0.996652031284503,-0.0027522174786265
44,1,16.8082046885847,2.28138182659212,1.0066986967642,-0.421210503615049
45,1,0.0,0.0,1.00662209179449,-0.399467993952304
46,2,0.0,0.0,1.01623321562308,0.980226640107843
47,1,0.0,0.0,1.00384742230038,-0.225063512458918
48,1,0.0,0.0,1.00507180765941,-0.254609418131433
49,1,0.0,0.0,0.996874454570576,-0.0262840427091322
50,3,0.0,0.0,1.00757487242905,0.0
51,2,0.0,0.0,1.00780436810936,-0.153276884993608
52,1,36.5326508884772,1.58871663646118,1.00541037893971,-0.627233598939368
53,1,0.0,0.0,1.00793201931383,-0.470516707404424
54,1,0.0,0.0,0.994245882141827,-0.833528222660557
55,1,17.8039311219872,5.86534302493753,0.996553222225002,-0.0736385699016973
56,1,25.3253408586242,3.87854696408554,0.996717242589595,-0.0572276677836497
57,1,23.2924215359547,10.2150751117886,0.995465987100404,-0.110117967345468
