bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,17.74,0.0,1.02244473391583,1,17.74,17.74
44,155.899999333747,30.0926689317531,1.02073561061573,1,155.9,52.7
10,103.999998365604,34.514209142904,1.02028340564496,1,104.0,20.22
40,96.7469791230603,44.3474488656504,1.01889686248941,1,154.45,76.96
3,87.4999996993318,0.0821052984387631,1.02117656013391,1,87.5,35.23
8,20.0,0.0,1.02237502132622,1,20.0,20.0
46,4.8999995239419,2.48978125334436,1.01929310155888,1,4.9,2.43
41,83.06,7.81831870277822,1.02026589784847,1,83.06,83.06
42,17.9999994807701,-1.98950678439324,1.02037031054443,1,18.0,4.42
39,1.9599997012823,-0.23985463042628,1.02928369125149,1,1.96,0.86
39,1.95999970128324,-0.23985463042628,1.02928369125149,1,1.96,0.66
