from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.011367,0.061267,0.01325,211,1,32.5218960140019,5.12234499373755,-32.4034012223883,-5.86166874723444
3,5,0.024273,0.120704,0.02002,180,1,-14.0363393009512,4.8456121223468,14.0900649611727,-6.66756931209626
5,6,0.00355,0.012283,0.00801,215,1,-12.2900593239909,6.66756931211044,12.2969283660445,-7.47647900680999
4,7,0.031959,0.098048,0.008,79,1,12.9205585348294,-15.3105888637827,-12.8002417935614,14.8448170927597
2,9,0.01145,0.244035,0.0,42,1,20.6623381981905,-3.13362238706409,-20.6141741223414,4.16014817307736
3,9,0.074873,0.177018,0.00414,58,1,15.2128681506321,-7.58182022093973,-15.0085869734457,7.63041855044133
8,9,0.003903,0.018008,0.00237,161,1,-24.4901321099102,12.162142032282,24.5179361862503,-12.2833242788518
1,10,0.039289,0.184253,0.01691,102,1,5.57146250176102,-7.33482623970998,-5.54387877703124,5.69518224255677
7,10,0.000101,0.004972,0.0,1312,1,10.069949991666,117.129276955426,-10.0568749818528,-116.485623997087
8,10,0.00022,0.001142,0.0,0,1,-15.8935495183418,-89.5201248785424,15.9108064641139,89.6097041152325
4,11,0.022291,0.045295,0.0023,58,1,24.1175372137069,8.41496836382368,-23.976299522162,-8.36344494043643
8,11,0.005012,0.036787,0.06388,235,1,-15.5145349094488,52.6669748373783,15.6753031340523,-58.0936596812878
7,13,0.01743,0.073032,0.00682,119,1,37.9955724307525,16.7418923294229,-37.7085507076058,-16.2455786888143
4,14,0.000772,0.005663,0.00453,326,1,86.5329316082058,151.874539304839,-86.3040468438735,-150.6592966071
10,15,0.000854,0.074435,0.0,151,1,-3.44114844054826,20.013305562863,3.44448347147069,-19.7226228617968
14,15,0.003224,0.017916,0.00531,230,1,53.8251989757917,-42.9340550337184,-53.675279052049,43.2253065826626
12,17,0.000341,0.023578,0.0,574,1,35.7278746084213,52.3606646806859,-35.7147090976568,-51.4503526196765
13,17,0.00021,0.001147,0.0,0,1,180.564104055927,10.1630410502099,-180.496568171947,-9.79416648390425
12,18,0.001774,0.010184,0.00721,276,1,2.28927434620447,106.993991756696,-2.09268016824302,-106.607902368145
13,18,0.000741,0.005082,0.00169,211,1,-152.145412442871,3.98315670957508,152.314194103333,-2.99763527620312
15,18,0.012507,0.035136,0.00218,52,1,51.5007956107381,-7.18804915736871,-51.1715139581177,7.89015947125479
12,20,0.001374,0.072333,0.0,580,1,-32.4573143733073,14.6808711857636,32.474068066284,-13.7988880168542
14,20,0.000392,0.024935,0.0,401,1,32.4788478680703,-13.4948462887809,-32.4740680662895,13.7988880168547
12,21,0.001557,0.08158,0.0,497,1,-64.3526823562386,6.78165543320912,64.4153262579339,-3.49938857366945
12,22,0.006799,0.034616,0.00499,120,1,41.4837301463682,12.2917712414282,-41.3610138052915,-12.1827876528905
19,22,0.004898,0.022903,0.00559,152,1,26.7809775902496,10.4005465853574,-26.7415944202721,-10.7923656450284
16,23,0.000266,0.00117,0.0,0,1,59.5750986663419,-15.2308858801214,-59.5655664062198,15.2728134904331
19,23,0.0108,0.04812,0.00706,149,1,-37.7509478787428,-13.4076655925999,37.9175524478533,13.4124626043384
24,27,0.000295,0.001062,0.0,0,1,77.4407070936258,19.6179075506972,-77.4225204888168,-19.5524357733848
25,27,0.008541,0.3583,0.0,25,1,2.08669795287485,-0.451760860717536,-2.08632046740556,0.467596599348748
24,28,0.000622,0.04138,0.0,274,1,-13.0309541405526,-46.7030896121716,13.0459767693006,47.7025050102347
22,29,0.011826,0.048172,0.00484,142,1,-3.38989332408131,12.1863992024809,3.40902875259665,-12.6026452495142
23,30,0.058564,0.107234,0.00282,67,1,21.6480139583826,7.00241269516171,-21.3595322029227,-6.76611446781322
29,30,0.000221,0.001106,0.0,0,1,-3.40902875260276,12.5010963433819,3.40939414948796,-12.4992677055763
21,31,0.0033,0.015565,0.05806,176,1,83.77118335685,-9.77267949197704,-83.5458308693662,4.83957898073299
25,31,0.012973,0.028194,0.02553,71,1,-1.00458088124141,-0.354536199444508,1.00482422951572,-2.2776997782337
26,31,0.000318,0.017473,0.0,724,1,-33.3143703269731,-10.6325096196952,33.3181563915815,10.8405407734782
31,32,0.000223,0.001055,0.0,0,1,53.8847022445102,19.9729298547883,-53.8775598639081,-19.9391396685314
24,33,0.000267,0.001112,0.0,0,1,-64.4097529530242,26.9816625746943,64.4223308674494,-26.9292781520693
28,33,0.017061,0.042361,0.00152,57,1,0.0354071907376663,-26.252826733223,0.0800324791369446,26.3838379886551
32,33,0.006595,0.245106,0.0,182,1,2.35982793687025,-0.973299620115986,-2.3594108953874,0.988799145467951
25,34,0.014879,0.034367,0.00111,80,1,-1.08211707163662,0.806297060158865,1.08239357605149,-0.920127011985192
27,34,-0.002716,-0.08627,0.0,75,1,9.22208651867281,-2.18764077131328,-9.22444541150224,2.11271378884087
31,34,0.000225,0.001101,0.0,0,1,-8.14190407342591,1.1933098256927,8.14205183544818,-1.19258677686371
31,35,0.090073,0.250885,0.00455,45,1,-0.0898325662353958,-0.0423721348061715,0.0898718870598262,-0.42648757715088
28,36,0.001364,0.044756,0.0,277,1,-7.08138357653678,-34.3638073413896,7.09796516645033,34.9078877212803
35,38,0.000391,0.025798,0.0,420,1,1.80866414505994,-1.17176460719072,-1.80864651990421,1.1729275068518
36,39,0.003182,0.082632,0.0,78,1,12.8663325455176,-6.00063807881811,-12.8601885135899,6.16018982182621
31,40,0.000287,0.001068,0.0,0,1,10.622334955553,6.41350156023311,-10.6219063995295,-6.41190679426387
38,40,0.000298,0.001039,0.0,0,1,1.80864651988985,-1.17292750686789,-1.80863308690672,1.17297434200037
33,43,0.001044,0.005902,0.00137,226,1,-62.1429524512326,-0.546852918041214,62.1819102882619,0.625211230550611
41,43,0.001808,0.017718,0.13866,618,1,41.6206897152058,-4.55357112885602,-41.5904148475504,-9.53573848230528
35,45,0.004004,0.109771,0.0,100,1,-15.9394005861759,-3.37180803296279,15.9497159852613,3.65460815109623
39,45,0.040829,0.09057,0.00138,61,1,-22.5752593137789,18.1415434939523,22.9014847085369,-17.5622576519156
41,45,0.005088,0.031049,0.03047,256,1,-41.6206897152098,4.55357112884455,41.7073889202706,-7.19031114281
42,45,0.000755,0.003903,0.00266,274,1,80.6090105588357,-21.1137016637259,-80.5585896140713,21.0979606436366
16,46,0.00119,0.008143,0.04745,277,1,-120.95497523519,31.0484422488158,121.13267054535,-34.8332682554318
37,46,0.001757,0.053386,0.0,237,1,22.4649789598947,-172.013195790934,-21.8500261419534,190.698381413368
39,46,0.002282,0.013828,0.01309,226,1,71.0454471255299,-10.6217481948311,-70.9339300228144,9.91930237954919
43,47,0.000252,0.001115,0.0,0,1,-65.1893924085893,4.60718503738131,65.1997779705169,-4.5612330471064
7,48,0.00258,0.11311,0.0,80,1,-9.93838369075039,7.63046125262686,9.94222557153223,-7.46202902966794
31,49,0.003223,0.01706,0.00518,200,1,39.9451681780836,-48.2817392328061,-39.8232306919685,48.389462385368
36,49,0.004578,0.013323,0.00145,159,1,61.0357017542197,-25.2196518836642,-60.8445884550033,25.6243921924857
2,50,0.00023,0.001118,0.0,0,1,252.895494638296,-9.24196425315066,-252.753630485147,9.93154739758953
3,50,0.001056,0.046934,0.0,132,1,-33.0484237971694,-2.4661335445682,33.0596392953236,2.96460720968833
31,50,0.011074,0.053717,0.00844,143,1,-56.7703086956485,6.35288741777909,57.1213920141978,-5.52275822564557
42,50,0.002237,0.012114,0.00914,186,1,-80.6090105588331,21.1137016637374,80.7589652496534,-21.2504757442488
44,50,0.004627,0.163494,0.0,86,1,-12.6367197922268,-2.97857838819896,12.6443214416789,3.24718095476892
7,52,0.000221,0.001049,0.0,0,1,-25.3268969381472,50.6933257878428,25.3336283419323,-50.6613744639942
4,53,0.000299,0.001114,0.0,0,1,-91.1676261343835,-139.117250057651,91.2477069380126,139.415611312644
6,53,0.004361,0.028344,0.04182,270,1,134.251379284242,-15.8333771781876,-133.487132033845,16.4602495455564
37,53,0.0002,0.001124,0.0,0,1,-22.4649789598891,171.909159725041,22.5227616801845,-171.584420836981
43,53,0.0003,0.001184,0.0,0,1,0.777134076367783,-12.1585954486682,-0.776704371309228,12.1602913512993
49,54,0.008002,0.04224,0.02783,225,1,25.1616408627812,-14.7881749888213,-25.0995479994091,12.197369223078
52,54,0.000285,0.001068,0.0,0,1,-25.3336283419466,50.7667089914608,25.3423380185375,-50.7340706244466
46,55,0.003082,0.036065,0.93073,1175,1,-28.3487143805876,-37.0903503484364,28.3763876380165,-60.2475755278429
