from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000282,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
1,4,0.000658,0.003857,0.00364,216,1,-27.9818777081008,52.8555843214129,28.0038152706039,-53.1190869277123
4,6,0.00472,0.025692,0.00353,113,1,-9.39932342459517,4.18993405303253,9.40404329758671,-4.54359199528291
5,6,0.002889,0.016648,0.01435,153,1,17.4070607017895,4.11924331198809,-17.3982875159348,-5.6117120800527
1,7,0.000641,0.006852,0.18476,1310,1,-10.1722246554252,-179.274733279594,10.3431208918415,160.948465469419
5,9,0.000233,0.001058,0.0,0,1,-130.901796063054,-34.1533054827676,130.941405357535,34.3331622791643
10,11,0.000212,0.001121,0.0,0,1,10.2483567215074,69.3906332281942,-10.238731352742,-69.339736820713
4,12,0.002468,0.077723,0.0,248,1,0.577039329103232,5.94141275747345,-0.576221498384647,-5.91565738594163
6,12,0.001225,0.037982,0.0,389,1,7.99424423178806,10.1553040735525,-7.99233894054412,-10.096229157612
8,12,0.000673,0.039378,0.0,320,1,-8.56647845409958,-15.8900671671925,8.56856043998797,16.0118865435862
7,13,0.001755,0.011633,0.0093,262,1,-12.8588949368872,69.3226830199652,12.9391605823443,-69.8086515472253
11,13,0.00022,0.001111,0.0,0,1,3.50870926654642,-212.37464977982,-3.41698245988802,212.837870153445
4,14,0.000263,0.001103,0.0,0,1,22.3978702883696,31.5712257434714,-22.3942055160517,-31.555855994929
7,15,0.000118,0.007836,0.0,1615,1,2.51577407271977,-230.271148490482,-2.45245013003743,234.476287599458
10,15,-0.001686,-0.074343,0.0,183,1,-5.71430181374098,-40.1452451396621,5.68871915926383,39.0171957435799
11,16,0.000202,0.001042,0.0,0,1,-34.8439106843517,242.161713089053,34.95565144686,-241.585307769579
13,16,7.8e-05,0.00605,0.0,1623,1,-23.9942318365349,-140.102209706464,24.0090978137361,141.255275886813
16,17,0.003689,0.013576,0.00124,146,1,-35.7930978234404,25.0492227016541,35.8585777341687,-24.941558766246
9,18,0.001664,0.008762,0.00387,142,1,29.8104795269831,-4.29522983160958,-29.7965033554488,3.95171780408654
10,18,0.003075,0.077663,0.0,144,1,-4.53405491988074,-29.2453880855148,4.56016639145378,29.9048662047919
16,18,0.000299,0.001026,0.0,0,1,-167.920879813159,24.7602422040649,168.000852660662,-24.4858203260138
17,18,0.001627,0.075421,0.0,150,1,4.78811305334176,-20.4775009513194,-4.78123850763489,20.7961764963459
14,20,0.000229,0.001017,0.0,0,1,37.3112229620929,68.5297160991103,-37.2982472086494,-68.4720901547782
17,22,0.000238,0.001146,0.0,0,1,85.4429450708668,-4.22290483107407,-85.4267126430495,4.30106601711894
13,23,0.00846,0.060979,0.04791,252,1,0.0042046616973633,-9.19767958402812,-0.0008195274530852,3.99608233433379
21,23,0.022426,0.119515,0.03646,233,1,-2.32831717227633e-14,2.07583378576934e-16,0.0008195274531982,-3.99608233433416
14,24,0.004733,0.191119,0.0,97,1,-0.977022684651039,-29.8775583790969,1.02145911439711,31.6719057310174
17,24,0.005782,0.029454,0.01064,229,1,26.1581994613652,0.288540985562043,-26.1212883749463,-1.24035184699465
20,24,0.000865,0.005159,0.00252,201,1,-7.87291072887311,34.1986129538982,7.88291391720362,-34.4089053272127
15,25,0.002256,0.010998,0.01598,209,1,-22.8607558187206,-85.3668999511986,23.0296569978974,84.5372045299668
17,25,0.001366,0.016332,0.24657,1106,1,65.3151344442288,69.9661468605152,-65.1727127861717,-94.3670823758001
19,26,0.001681,0.009386,0.00702,187,1,1.79999683816285,-0.0501997273574241,-1.7999446622691,-0.70664425680136
20,26,0.001119,0.051978,0.0,208,1,45.1711583466036,34.273477223849,-45.1388728383582,-32.773802382401
28,29,0.000766,0.003749,0.00243,289,1,18.7758195730128,5.70422872864732,-18.7728627566647,-5.93296200081008
25,31,0.005307,0.15217,0.0,133,1,14.0163807616926,-6.2806590593488,-14.0043927405697,6.62439698553699
27,31,0.004487,0.020288,0.00484,189,1,-13.9943982161155,6.15502141675404,14.0043928628033,-6.62439701124763
22,32,0.006352,0.038746,0.04491,295,1,85.4267126692637,-4.30106601509926,-84.9943675618125,2.13949115775364
26,32,0.003807,0.025239,0.03665,263,1,17.1932011087526,23.4981543405849,-17.1598586076808,-27.2038739460668
27,32,0.000243,0.001098,0.0,0,1,-50.9261114210478,-13.5857951745129,50.9324570721893,13.6144681167079
28,33,0.00992,0.043609,0.00458,126,1,-44.702465024783,-14.683587563238,44.9211596140258,15.1814134842933
30,33,0.000214,0.001018,0.0,0,1,-24.5742296220272,-2.8017985305453,24.575509370361,2.80788630532973
27,34,0.008053,0.037401,0.00405,163,1,47.6528291565088,5.4457535042292,-47.478506966944,-5.06463956453743
34,35,0.000292,0.001143,0.0,0,1,47.4785069675586,5.06463956945736,-47.4721802200454,-5.03987425299316
28,37,0.005171,0.022695,0.00187,122,1,-56.7404540835965,-23.0547530207226,56.9339625435488,23.715274940116
30,37,0.013559,0.033768,0.00113,39,1,18.395111732258,0.41146941784298,-18.3502313067023,-0.414994057713691
36,37,0.010256,0.044853,0.01812,251,1,38.7842251769729,22.30730929722,-38.5837312370481,-23.3002808823467
38,40,0.006672,0.030062,0.00309,137,1,20.4381273586495,5.84505959957206,-20.4098016241435,-6.04677981685935
18,41,0.028682,0.070397,0.01395,65,1,12.0167211423366,16.6465519840273,-11.8977249178252,-17.8360928246698
40,42,0.000501,0.030982,0.0,848,1,-6.01630813587956,-6.71331202962842,6.01669125034287,6.7370039503914
11,43,0.001546,0.054771,0.0,99,1,41.5739327772905,39.5526735105474,-41.5268864925632,-37.8859386717389
33,43,0.009948,0.025089,0.00073,54,1,-8.54010871437943,-26.9057343612505,8.61739289651359,27.0254021785922
39,43,0.015997,0.042992,0.00213,78,1,-20.1316893461816,-6.2972618374481,20.2008158373864,6.26313143615253
38,44,0.002567,0.015994,0.01369,219,1,-20.4381273578197,-5.84505959930774,20.4487858940733,4.44616350288917
40,44,0.122183,0.242794,0.00773,69,1,-3.65416860489053,-0.405390591929136,3.66952109100923,-0.389045202418028
44,46,0.000201,0.001048,0.0,0,1,-24.1183069844439,-4.05711830046938,24.1194288402189,4.06296757834123
43,47,0.160014,0.352781,0.01061,63,1,-1.79289267692692,-2.42825305979937,1.80327783351879,1.33932780989955
15,49,0.00022,0.001111,0.0,0,1,14.9723361793752,-188.834616230891,-14.8952905221329,189.223696799964
33,49,0.005377,0.022988,0.00309,146,1,-71.9954573198138,5.06361930814926,72.2693004058725,-4.20988615779688
41,49,0.010011,0.042874,0.00382,146,1,11.8977249342481,17.8360928200839,-11.8530653649154,-18.0412033169785
45,49,0.027358,0.064804,0.00712,47,1,27.2285806215578,19.9846028303584,-26.9328386166721,-20.0310443667331
1,51,0.000243,0.018242,0.0,703,1,9.83757688300434,92.953029383369,-9.81765434781835,-91.457445486814
17,51,0.007011,0.036215,0.02308,207,1,39.4470227315838,48.4691010411431,-39.1839085892499,-49.5391723491006
49,51,0.000264,0.00102,0.0,0,1,-28.3875620091875,-151.54707373182,28.448567373716,151.782776276589
50,51,0.015171,0.072384,0.00596,120,1,0.317726290773101,16.4013414580415,-0.277573350588279,-16.8320268068446
1,52,0.000253,0.001192,0.0,0,1,38.3965254794601,33.4661195749855,-38.3904427505872,-33.4374610263036
4,52,0.00154,0.01505,0.02896,548,1,10.9206377997946,-11.7196598233411,-10.9174507588846,8.63272437504555
42,52,0.004871,0.027693,0.00695,203,1,-28.53802750759,-15.2951854780332,28.585378435967,14.8190097997647
45,52,0.043856,0.104628,0.00585,58,1,7.70464842758791,-7.56108036015794,-7.65876336413032,7.04238947247041
47,53,0.00459,0.02319,0.0274,220,1,-53.1869874390263,-9.77389415569618,53.3127872392414,7.4998961699116
50,53,0.003984,0.146693,0.0,83,1,-0.317726289923561,-16.4013414581836,0.328261764054722,16.7892632219192
46,54,0.001525,0.011339,0.01422,240,1,53.49420218086,5.06419182538907,-53.4530057416492,-6.28001448365294
48,54,0.000344,0.001897,0.00068,252,1,0.0,0.0,4.248509200964911e-09,-0.0726892845762403
3,55,0.000933,0.005822,0.00694,213,1,3.83418635339363e-13,2.9412050171153198e-12,1.20469098491462e-06,-0.744186054654589
45,55,0.000607,0.006464,0.1097,1154,1,84.5834696761519,-35.2095539885703,-84.5379781316289,23.9461781797582
54,55,0.076055,0.174796,0.00501,58,1,-5.81752454519448,1.34246046607208,5.8434485721624,-1.81926609030706
5,56,0.004237,0.016392,0.00235,138,1,38.3231654115303,2.86381325614723,-38.2650131679601,-2.89134214438005
8,56,0.007771,0.033,0.00447,146,1,-5.61199849471037,12.4701248257067,5.62589234023717,-12.8921634572317
46,56,0.000204,0.001141,0.0,0,1,-77.6136310214752,-9.12715940382773,77.6252542265321,9.19216958505306
55,56,0.001406,0.009912,0.00727,153,1,45.0133052644967,-7.17938088176727,-44.9861333961177,6.5913360157111
4,57,0.000239,0.001184,0.0,0,1,-72.2785801120806,13.473162369337,72.2905948105592,-13.4136418546983
16,57,0.000272,0.001013,0.0,0,1,144.749229000094,50.5205668694989,-144.689875858573,-50.2995200593487
36,57,0.014491,0.033538,0.00084,74,1,-46.7679453366065,-22.9268960505861,47.143466092963,23.7069011937742
53,57,0.002418,0.013141,0.00169,129,1,-53.6410490027968,-24.2891593919218,53.719574158136,24.5349441722863
55,57,0.000128,0.010111,0.0,823,1,28.4650081938156,-15.372632542544,-28.4637589061336,15.4713165093663
