from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000267,0.001011,0.0,0,1,-27.9822543547265,-19.0490832256429,27.9851106007347,19.0598984492921
1,4,0.001514,0.065035,0.0,174,1,12.2698634902986,4.00072796035309,-12.2675093520682,-3.89960419561268
2,4,0.061968,0.154162,0.00336,47,1,-12.1703239752933,-4.0112924063073,12.2675094074253,3.89960428387313
3,8,0.008606,0.031907,0.00913,168,1,-29.8269160727302,-10.9754305772789,29.9071874333606,10.2891409298535
6,9,-0.000352,-0.009321,0.0,96,1,-19.4105077889303,1.48187072217756,19.4092780515388,-1.51443430804751
7,9,0.000648,0.039932,0.0,1136,1,-21.4337872623971,-12.0091612611949,21.4374261077374,12.2333994897898
3,10,0.004631,0.021683,0.00404,129,1,1.73586922210477,-7.86579283905301,-1.73321058810799,7.44463988320051
7,10,0.000271,0.001181,0.0,0,1,-5.71267102339389,4.71842268926897,5.71280942673779,-4.71781953668912
5,13,0.005779,0.023878,0.00377,121,1,-6.89063782469259,-7.55131990262809,6.89608306487352,7.1669826914427
9,13,0.000475,0.011889,0.0,549,1,25.2564360354571,14.1420258032056,-25.2527675003442,-14.0502043001385
10,13,0.008973,0.052983,0.01137,111,1,-11.0217458689798,-4.7933672351166,11.033347339688,3.63610144978525
5,14,0.005117,0.021479,0.00186,136,1,-26.3747534488106,-7.8183145796315,26.410634585383,7.76804657866832
8,15,0.00021,0.001161,0.0,0,1,-24.4271971371989,-7.51671752455477,24.4284629867243,7.52371586407384
15,16,0.000284,0.001088,0.0,0,1,13.0457972497832,-37.6757415213035,-13.0416320688529,37.6916982707827
12,17,0.00992,0.096929,0.32858,555,1,-1.86681999868164,-14.1004997770209,1.86852659585322,-21.8107516503035
11,18,-0.000525,-0.026164,0.0,202,1,45.5961978416425,-34.429486648161,-45.6117441005161,33.6547203297424
11,19,0.001794,0.011665,0.00893,289,1,-45.5961983454158,34.4294867717966,45.6498776513856,-35.062001481227
10,20,0.002477,0.078559,0.0,76,1,0.0,0.0,0.0,0.0
6,21,0.00947,0.06117,0.01167,221,1,10.6806766041695,-4.87454986333655,-10.6691468587417,3.68125144865797
12,21,0.009821,0.034968,0.00332,146,1,-3.10215798631623,13.7078415783668,3.12029119489279,-14.0059872992893
17,21,0.000778,0.004311,0.00254,265,1,-1.86852659701905,21.8107516482622,1.87199074259121,-22.0681344027938
18,22,0.002528,0.014039,0.00999,289,1,34.1184305023636,-31.2084539284187,-34.0693993495837,30.3933095864087
19,22,0.000238,0.001103,0.0,0,1,-15.4217828978759,182.115388424237,15.494325396245,-181.77919356835
14,24,0.000288,0.00278,0.00379,708,1,-26.4106344955969,-7.76804656126592,26.4126414376812,7.37684052158463
15,24,0.0002,0.001019,0.0,0,1,-53.9748837598094,24.7148998071694,53.9813864463992,-24.6817686189946
18,24,0.000201,0.001182,0.0,0,1,119.740166944527,41.1762097004145,-119.710466554467,-41.0015536752829
18,26,0.004782,0.021351,0.00216,132,1,17.3035182800358,27.8659966821972,-17.2558124155108,-27.885905153646
19,26,0.000189,0.013742,0.0,785,1,-28.6280953121876,-147.252999657035,28.6693667396764,150.253803659955
22,26,0.002977,0.015097,0.01251,151,1,-7.24680319432933,68.9307648405152,7.38035012203913,-69.6067820899665
24,26,0.001898,0.010795,0.00308,259,1,18.8491626334576,52.7435134432758,-18.7939045155437,-52.7611163506997
9,27,0.000216,0.001174,0.0,0,1,-91.6932869712358,-15.5983282911812,91.7105109439935,15.6919437727442
16,27,0.000324,0.001823,0.00226,334,1,-7.53098385477338,-26.509415827489,7.53323313449422,26.2768284240162
25,27,0.002909,0.013374,0.00191,114,1,-38.6287542389703,-6.24186860004224,38.6698952398922,6.22402700143067
23,28,0.001905,0.00745,0.00267,246,1,58.2978247398308,-16.6132727994682,-58.2337145353002,16.5728039635586
18,29,0.000233,0.001058,0.0,0,1,-132.354872597033,-72.1800589997244,132.403677002167,72.4016687020041
22,31,0.004724,0.02131,0.00235,146,1,2.07495853138996,-3.76307749001591,-2.07420073429256,3.50972035405118
23,32,0.005871,0.015706,0.00261,56,1,41.2921748797272,6.48747869980401,-41.1980100794156,-6.5192840239416
25,32,0.001516,0.00995,0.00362,241,1,-12.7835411438544,-7.51183389030933,12.7865814986522,7.13986624136443
27,32,0.015041,0.111929,0.04631,224,1,3.48295156012375,-2.05054293040508,-3.48124115990148,-2.95958901808635
31,32,0.022245,0.05571,0.00265,70,1,2.71856860147173,7.54653623070323,-2.70502872798473,-7.80106916298383
30,34,0.00103,0.00605,0.00302,251,1,39.2561071006031,3.81972181193925,-39.2412819337905,-4.05911630945937
28,35,0.001124,0.007079,0.00486,216,1,61.8637097633796,-16.9710284536714,-61.8213947933178,16.7071985205537
27,36,0.00963,0.047489,0.00993,173,1,8.60340971076482,5.19154031985577,-8.59393113814744,-6.21933681851586
9,37,0.006051,0.028577,0.03418,282,1,-14.3506438138688,-2.12747568323198,14.3621344074443,-1.52966911046062
29,37,0.000256,0.001035,0.0,0,1,34.0633698368394,11.3429573470288,-34.0603347393272,-11.330686542634
31,37,0.00285,0.114987,0.0,90,1,-6.50938922305585,-19.6653958931649,6.52114080262375,20.1395288334366
36,37,0.01707,0.042138,0.00063,59,1,-16.7616567854288,-2.93453701360917,16.8074531690845,2.97937803554375
29,38,0.019946,0.091206,0.01086,143,1,14.6832435621967,-1.46097638823471,-14.6435507460816,0.463995233305863
30,38,0.011432,0.023076,0.00104,67,1,-17.1600532342201,5.3955319171923,17.194315865274,-5.43894057802132
30,39,0.008027,0.026982,0.00216,58,1,-28.7279364881819,-8.44298973936032,28.7943247594888,8.43151354956886
35,39,0.000216,0.001133,0.0,0,1,75.7028062488068,23.5390963666722,-75.6903711144374,-23.4738694812991
38,40,0.025697,0.080192,0.01169,122,1,-7.85450519754401,-1.43789109250124,7.86929570727645,0.214753174900029
21,41,0.000274,0.001027,0.0,0,1,23.6768639217203,31.5140884486695,-23.6729508826367,-31.4994216926882
29,41,0.010675,0.052417,0.00472,155,1,17.7741731541353,-3.77024547304155,-17.7419414618663,3.41535572135929
35,41,0.000451,0.0026,0.00125,252,1,-8.12984735626576,88.5947695085547,8.16259565589034,-88.5421576268768
40,41,0.001496,0.005059,0.00326,184,1,43.5166775629913,-0.17560943160895,-43.4906506326918,-0.0910084277565787
33,42,0.030258,0.086652,0.00695,76,1,-9.1311831884758e-14,1.86727122989278e-13,4.00232261617446e-05,-0.760940814265159
35,42,0.000279,0.001151,0.0,0,1,-5.75156398284743,-128.841064381663,5.79407177895796,129.016428085331
39,43,0.001364,0.061697,0.0,253,1,-1.77409588468549,-3.30389678447563,1.7742739347221,3.31195041578736
40,43,0.01002,0.02449,0.00321,98,1,13.9491971776171,8.45237858965588,-13.9244337615133,-8.74013174550906
29,44,0.007221,0.038587,0.01404,180,1,28.8532104064047,12.9911391965747,-28.7853518769976,-14.1446852210548
36,44,0.009195,0.035192,0.0037,138,1,10.7521642166471,5.54953687757181,-10.7394906749969,-5.89899327082533
44,45,0.006045,0.036553,0.03244,214,1,-27.4030536582871,-9.8678400401549,27.4490994120825,6.65167263822948
37,47,0.00102,0.00714,0.00117,300,1,86.6352469834578,-27.1632738789158,-86.5579109553328,27.5773454578131
38,47,0.002128,0.011717,0.00259,205,1,-60.5364570299695,-13.8035396938608,60.6121248952388,13.9388946999355
40,47,0.000207,0.001115,0.0,0,1,-65.3351701454686,-8.49152223380229,65.3434251830844,8.53598777458275
41,48,0.001586,0.00633,0.00271,213,1,41.2648576091419,109.770321001836,-41.0637643344555,-109.260293657587
44,48,0.000208,0.001164,0.0,0,1,33.5042743069072,18.0084412202876,-33.5014684958244,-17.9927394698049
46,48,0.000201,0.001131,0.0,0,1,-74.5244455976631,-127.023530017605,74.5652326221291,127.253033125422
42,49,0.000334,0.024093,0.0,556,1,-5.79411187024211,-128.255487298388,5.85021881161367,132.302746395589
46,49,0.0016,0.009288,0.01165,197,1,6.11653408277645,132.617958340614,-5.85021877105672,-132.302746370144
46,50,0.000409,0.010551,0.0,107,1,3.9839973579954,-9.54221609478819,-3.98358819517378,9.55277129510845
50,51,0.000275,0.001141,0.0,0,1,-10.9112209456262,-8.51652821213378,10.9117129634658,8.51856963887909
5,52,0.00758,0.028466,0.00587,175,1,14.6991407938608,6.27958484982442,-14.6808719895354,-6.84141840763557
44,52,9.3e-05,0.006256,0.0,1510,1,33.4236276241531,11.9030765842478,-33.4225361290502,-11.8296529996909
9,53,0.00407,0.020265,0.0014,115,1,8.188957873707,-14.978687409362,-8.17811026991473,14.8804375641783
16,53,0.0042,0.025592,0.03479,213,1,10.6462306773169,-14.6049967512426,-10.6355782550337,10.8866424862665
22,53,0.000217,0.001039,0.0,0,1,5.99701909635967,81.1559780163859,-5.98385930286613,-81.0929686825619
47,53,0.000294,0.001074,0.0,0,1,-24.7876373035355,-55.2896781904079,24.7975495567051,55.3258882581091
30,54,0.007766,0.178014,0.0,54,1,-5.21094581196844,-1.62994271106469,5.21308608361366,1.67900249945671
31,54,0.000483,0.028498,0.0,400,1,5.86502094256529,8.60913980261365,-5.86454155679411,-8.58085504959667
39,54,0.007005,0.027633,0.00379,123,1,-6.0172855012748,5.79905103897674,6.02192681998027,-6.19370771204063
45,54,0.000395,0.029318,0.0,490,1,28.5508907809737,-11.2639232842605,-28.5474515401601,11.5191933150758
3,55,0.014886,0.065143,0.01145,126,1,0.105936506750685,-0.218675095781861,-0.105913290246053,-1.00799618170045
50,55,0.002077,0.015914,0.00653,231,1,2.97443268168718,-1.76296365306089,-2.97422233202817,1.06522468039035
51,55,0.064091,0.139265,0.00838,69,1,0.348027921697746,-0.634728808877446,-0.347934753272237,-0.262657512182169
52,55,0.001318,0.005243,0.00173,202,1,-3.42792466654002,-0.390146920594544,3.42807035936389,0.205429023233594
1,56,0.000283,0.001078,0.0,0,1,15.7123908478215,15.0483552153516,-15.7111403010517,-15.0435916485044
2,56,0.001021,0.069675,0.0,594,1,-34.9325934577616,-22.1945549564211,34.9494369060735,23.3439842033614
