from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.029021,0.08927,0.00803,129,1,3.38456789592206,-1.01772185706425,-3.38142160909017,0.15429798224254
6,7,0.002848,0.014883,0.00195,134,1,-4.13712938799078,28.7078047988166,4.15933364841064,-28.8028929355561
4,8,0.000287,0.001007,0.0,0,1,-71.6608879326003,-10.758085754657,71.6747675840719,10.8067854376948
2,9,0.00018,0.012428,0.0,857,1,16.2489287900555,15.818501632701,-16.2480795679576,-15.7598675647342
9,11,0.05004,0.212198,0.05144,116,1,2.5358023911374,-2.83500867019044,-2.53283873361482,-2.7329124818437
10,11,0.00519,0.208169,0.0,125,1,-11.8364160542543,4.94660145661995,11.8441637985143,-4.6358422707135
5,12,0.005169,0.02592,0.01596,229,1,12.7191141398371,-2.78897295313793,-12.7111265232581,1.11978316591682
3,13,0.004005,0.152776,0.0,51,1,0.0,0.0,0.0,0.0
6,13,0.003068,0.01799,0.00574,208,1,28.7537136886247,3.48959038291038,-28.7299670192234,-3.97330113331277
11,13,0.000262,0.001089,0.0,0,1,-19.8860710421658,2.61722849616794,19.8870436848501,-2.61318571798787
12,13,0.002195,0.096001,0.0,278,1,-8.84046087017472,-6.4787878706122,8.84292333685717,6.58648685192509
8,14,0.000748,0.026557,0.0,204,1,17.383726279482,4.67545651350325,-17.3814951720342,-4.59624325081585
11,14,0.000218,0.001016,0.0,0,1,-5.79089281756356,0.689564691201984,5.79096123364374,-0.689245834608137
12,14,0.009872,0.186525,0.0,66,1,-4.55555865896249,-3.18851242986611,4.55840922289072,3.24237197572451
9,15,0.000219,0.00104,0.0,0,1,-33.5109948645755,-8.57386839041878,33.5134076472132,8.58532635362961
6,16,0.000233,0.001062,0.0,0,1,37.1765347120474,-40.7194674346649,-37.1700171133686,40.7491742578277
8,16,0.000278,0.001018,0.0,0,1,-27.4318467785066,-47.109782533244,27.4394512953774,47.1376292892675
8,17,0.006932,0.043895,0.05775,301,1,-12.3534483256846,-2.63567641308025,12.363201622538,-3.58040121682452
15,17,0.000724,0.004221,0.00153,310,1,-103.13514882312,1.51772746480951,103.206055747964,-1.27064838622037
16,19,0.00057,0.00394,0.00064,250,1,12.3305652847573,-88.0065534538015,-12.2892064489267,88.2226175067354
10,20,0.000644,0.008997,0.43517,1520,1,-36.1738324862127,-21.8637594430581,36.1815030347895,-26.0045349485286
18,20,0.00779,0.041605,0.02994,228,1,29.3262012312284,-9.94775655613407,-29.2604164830932,7.00194305277958
15,21,0.003161,0.019108,0.05394,295,1,49.6834265504779,-14.8361050451964,-49.6074760655738,9.43142928429161
19,21,0.034177,0.087553,0.00383,67,1,9.16964801239114,-0.0429063999306878,-9.14337971863478,-0.30768841191926
