bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,249.999998324691,-12.24974127755,1.00664788313166,1,250.0,83.05
13,6.42999833381606,-0.319664131724632,1.00443688036747,1,6.43,1.62
35,85.7362219524553,-13.539672785929,1.00706431936139,1,122.0,36.6
19,1.7999983318591,-0.219710520291333,1.00718186061241,1,1.8,0.48
17,11.9999983337094,-1.72966085243021,1.00414403488441,1,12.0,3.56
8,62.28,-3.49965755280492,1.00419441987668,1,62.28,62.28
8,53.56,-3.49965755280492,1.00419441987668,1,53.56,53.56
56,13.440003128577,-5.58966631918658,1.00452656060145,1,50.4,13.44
47,1.99999833325598,-0.0996556012955645,1.00405871168377,1,2.0,0.44
47,1.99999833324555,-0.0996556012955645,1.00405871168377,1,2.0,0.56
47,1.99999833326061,-0.0996556012955645,1.00405871168377,1,2.0,0.38
6,11.1999983337485,-0.549664409524499,1.00445672743316,1,11.2,3.2
33,56.9748019934725,-6.32977677738194,1.01020611900946,1,57.0,13.92
48,4.99999833190352,0.0,1.0067495786965,1,5.0,2.13
