bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,49.3900006957076,-6.71605860727013,0.999404256823249,1,143.4,49.39
45,6.60138598511523,0.847470174871923,1.00040554606175,1,10.3,1.95
45,6.99745805570389,0.847470174871923,1.00040554606175,1,10.3,3.19
54,98.5665038666624,0.539684837385426,1.00114747634469,1,130.67,57.43
22,26.7200003622162,-11.0558193533778,0.999338816991833,1,205.33,26.72
51,59.8729287167594,-3.68877245131918,1.0001539784218,1,94.5,41.12
51,49.6467782109899,-3.68877245131918,1.0001539784218,1,94.5,20.02
51,52.8306826049833,-3.68877245131918,1.0001539784218,1,94.5,27.47
51,47.6055308270959,-3.68877245131918,1.0001539784218,1,94.5,13.4
51,48.9105771285211,-3.68877245131918,1.0001539784218,1,94.5,17.97
51,47.8967835267416,-3.68877245131918,1.0001539784218,1,94.5,14.61
