from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001295,0.007667,0.00822,268,1,0.633182401036295,-0.979863011718914,-0.633174270064517,0.0843473838013589
5,6,0.0031,0.015823,0.0014,117,1,0.633174270059428,-0.0843473837953372,-0.633162861225662,-0.0681254874486697
6,7,0.01026,0.25106,0.0,49,1,0.633162861304164,0.0681254874168995,-0.633124670920629,-0.0671909769207707
1,8,0.007297,0.033508,0.03506,231,1,28.1434336464139,-9.26807977281237,-28.0866326417472,5.71574680426851
7,8,0.000571,0.006242,0.12053,1075,1,32.2957854533143,-1.87935845140437,-32.2902016364574,-11.1798344995904
1,10,0.00027,0.001081,0.0,0,1,-26.8702323408943,9.76891891090916,26.8722624996312,-9.7607907568552
3,11,0.000221,0.001049,0.0,0,1,46.4903845131778,-3.56818955323952,-46.485978793135,3.58910177190427
4,11,0.004897,0.026959,0.02389,193,1,-13.5761064121279,-0.621559282343112,13.5844117333094,-1.93660626052328
7,11,0.003362,0.016923,0.00438,176,1,-31.6626607827952,1.94654942852772,31.6937578968255,-2.26731968810171
4,13,0.003805,0.107673,0.0,73,1,-17.3285011734495,0.733310007002091,17.339007285025,-0.436010519047309
10,13,0.001174,0.007357,0.02119,234,1,-162.826970704251,9.2056597931693,163.114452663126,-9.71023771554498
8,14,0.000242,0.001176,0.0,0,1,39.6118758795637,2.34906511057573,-39.6083737365198,-2.33204643198239
12,14,0.313045,14.389056,0.0,1,1,-0.133736679802344,-0.111269287273612,0.133826541310295,0.115399755002383
12,16,0.00215,0.013846,0.00814,218,1,-33.3026398173036,-13.1000999445143,33.3285290281165,12.4065484663167
9,17,0.000202,0.001067,0.0,0,1,-2.47540045835111,0.786023997347531,2.47541326538331,-0.785956348320984
10,18,0.003827,0.018108,0.05974,143,1,100.921937373731,10.499234595635,-100.556721897061,-15.228449582952
12,18,0.000538,0.037038,0.0,328,1,-32.1723859126963,9.46479245770194,32.177981924934,-9.07954134011801
16,18,0.010091,0.02769,0.00049,65,1,-32.6674560229149,-15.6896506562095,32.7924833449875,15.9804451986397
17,18,0.007545,0.03253,0.00393,107,1,-35.4922316829369,-8.34240200310336,35.5862566289062,8.3275457242213
9,19,0.001372,0.009349,0.03185,275,1,2.47540045837084,-0.786023997368813,-2.47531080069699,-2.60160491107056
14,19,0.000435,0.030713,0.0,397,1,59.403101028214,17.0579192200068,-59.3876352422169,-15.9659636215532
17,19,0.000219,0.00116,0.0,0,1,22.372006853286,5.73301265824297,-22.3709089461779,-5.72719725986216
14,20,0.000281,0.001145,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.039839,0.101291,0.00328,50,1,-36.4616285189011,-4.49980830462431,36.9686406185339,5.43498005614429
12,22,0.00525,0.025184,0.00947,207,1,39.9961989347212,0.944804078371169,-39.9164418405469,-1.55841649237687
15,22,0.000288,0.001079,0.0,0,1,-16.7906987424223,1.28567304957191,16.7914769524392,-1.28275746412656
14,23,0.000727,0.006207,0.07119,647,1,-34.332205134149,-15.0780520715513,34.340921684915,7.4015121305041
15,24,0.004532,0.02957,0.01388,205,1,-26.5121761419869,-12.3664611429389,26.5483786597954,11.139507003123
19,24,0.003056,0.014798,0.0049,140,1,26.5721376384889,10.7345359501447,-26.548378659859,-11.1395070031116
21,25,0.000901,0.009908,0.20509,1284,1,50.0144889714809,-12.2974694244462,-49.993966085401,-10.0023148062797
16,26,0.00639,0.03748,0.01871,251,1,35.8005555138303,7.78291049437502,-35.718599872948,-9.27396265576256
17,26,0.038997,0.102275,0.00414,68,1,10.6448115648984,3.39534569299582,-10.5984866888817,-3.71109669808626
20,27,0.000287,0.001,0.0,0,1,-5.92739195178507e-12,1.24483531467809e-13,5.92739195178507e-12,-1.24483531467809e-13
21,28,0.042893,0.09019,0.00251,69,1,6.00018220261906,-2.18884048191366,-5.9844842526622,1.94626204156236
23,28,0.017705,0.071329,0.00592,149,1,-17.8014215240067,-1.07101236080109,17.8529987585118,0.631462323305433
25,28,0.000296,0.001018,0.0,0,1,129.993966033152,-1.51757917515917,-129.948404188428,1.67427497897394
