from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000972,0.039431,0.0,277,1,0.683257396071784,-65.0274221206539,-0.638822822344742,66.8299938044309
3,8,0.000217,0.001106,0.0,0,1,25.5634502960268,54.9906176617984,-25.5554363764296,-54.9497725232064
7,8,0.000269,0.001011,0.0,0,1,-14.550772464418,11.6408403463349,14.5517115879491,-11.6373107779706
6,10,0.000192,0.011933,0.0,520,1,-14.8433674165618,28.2982410459643,14.8453547479605,-28.174726329401
1,11,0.00738,0.228545,0.0,69,1,10.5286384867865,2.99575574141621,-10.5197201426117,-2.71957105721119
6,11,0.000465,0.030208,0.0,455,1,12.4403155254615,-24.3203474461849,-12.4367096065119,24.5546003486185
5,13,0.00718,0.041375,0.01937,183,1,-14.8072810134791,-0.437184205057669,14.8233659017337,-1.3698530190301
6,15,0.001125,0.010988,0.07015,546,1,2.40305160666538,-3.97789406151446,-2.40298269805631,-2.94208229804361
7,15,0.006928,0.02717,0.00341,142,1,14.6138364069707,10.9267487895926,-14.5903838794733,-11.1725660219052
9,17,0.02971,0.133996,0.00974,146,1,27.0273514743655,-0.676373092133753,-26.8098135872394,0.692646647992136
13,17,0.013286,0.057755,0.00958,152,1,-14.8233667981812,1.36985235174199,14.8535650429197,-2.17988580534838
9,18,0.056324,0.116707,0.00194,60,1,24.1398847609451,-2.36599092380676,-23.8079991931391,2.86215526554536
9,19,0.041008,0.113001,0.00366,53,1,27.9360784981783,-1.03482953434266,-27.6150029889848,1.55805842143445
12,19,0.005712,0.036242,0.04067,271,1,-0.497403953250555,-2.62456115695513,0.497442142494247,-1.35100493319664
18,20,0.000203,0.001047,0.0,0,1,2.79495362845526e-07,-0.366726179257529,4.1421185058288e-12,0.366727620814089
11,21,0.0001,0.000323,0.0,140,1,14.5409828699539,-4.36105278043199,-14.540746976133,4.36181471747345
14,21,0.013639,0.038018,0.00293,73,1,-0.564761031614732,0.0922547845549365,0.564813293430982,-0.378361933501902
18,21,-0.000267,-0.017432,0.0,543,1,21.5694562277653,0.130144204118165,-21.5707279921032,-0.213175649578368
12,22,0.009253,0.046029,0.01186,201,1,-15.0144267974181,1.30608632825103,15.036106856717,-2.35798741900148
16,22,0.005123,0.031121,0.01372,252,1,41.9098971645608,0.767615965616541,-41.8182899573718,-1.55694573999225
18,22,0.009469,0.037443,0.00288,103,1,-11.8383843895462,0.707940422115286,11.8520401530129,-0.935490227838253
14,23,0.001119,0.005716,0.00353,241,1,0.564760974472373,0.110311931968639,-0.564756405600525,-0.455156197372485
15,23,0.003977,0.027026,0.02623,298,1,16.9933637923952,14.1146459835094,-16.9721522522644,-16.5456573603519
21,23,0.000226,0.001192,0.0,0,1,22.4998924944538,-3.4193529228972,-22.4986943509065,3.4256723348812
16,25,0.000216,0.00112,0.0,0,1,-75.9204627955074,-1.14983736341131,75.9331255776966,1.21549623402165
10,26,0.001594,0.008103,0.0048,224,1,-41.9782031195081,-0.114749006625293,42.0068703105839,-0.21016496553378
16,26,0.012572,0.039072,0.00388,66,1,11.3677400363593,-0.93163878808907,-11.351149844283,0.602067157510188
