bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00732686966728,-1.22959573939259
2,1,18.7994871618253,1.187527908145,1.00508239057333,-1.23769112759723
3,2,0.0,0.0,0.99874503974319,0.337450371515695
4,1,14.3055907423044,3.60856141809333,0.993661650566996,0.136355640775661
5,1,0.0,0.0,1.02095752886769,-0.28078836182572
6,1,0.0,0.0,1.00081860936485,0.0207047717771997
7,1,10.0889857393896,0.314021273834715,1.00076467500725,0.0717043283711843
8,1,0.0,0.0,0.992366239816353,-0.552887115671114
9,1,0.233483625665139,0.258137657246097,1.03990116703673,-0.487287450145254
10,1,18.6475256682501,3.26586048216517,0.984961226508687,-0.5192020868648
11,1,0.0,0.0,0.984668924055504,-0.434549395982535
12,1,0.0,0.0,0.9916820736013,-0.773156756811456
13,3,0.0,0.0,0.999840866769341,0.0
14,1,0.0,0.0,0.998385028153983,-1.90018313527658
15,1,0.0,0.0,1.00004502423339,-0.0500573052147515
16,2,0.0,0.0,1.00846574848428,-1.22391077306453
17,1,0.0,0.0,0.995243365900573,-0.573097701682
18,1,0.0,0.0,0.98750983939794,-0.654943053836201
19,1,0.0,0.0,0.985048793013548,-0.517505817029451
20,1,0.0,0.0,0.999448484104992,-0.0260434848498701
21,1,0.0,0.0,0.991157896766115,-0.774477755922595
22,1,10.0878499031097,1.88758196883246,0.990659832183733,-0.767439234627734
23,1,0.0,0.0,0.996051246407307,-2.21131387748694
24,1,0.0,0.0,1.00104646746405,-2.73182977082536
25,1,6.7851768060763,1.37599965755892,0.997691624371405,-2.99176775430092
26,1,44.8528554627804,22.9311727833268,0.996776038793514,-3.1050119413682
27,1,0.0,0.0,0.999062747568151,-3.06845633184843
28,1,35.0196229859738,5.1776417387812,1.00094301094006,-2.72943044429163
29,1,10.2034723032128,5.21215000187506,1.00596935383053,-1.32736523433453
30,1,0.0,0.0,0.99608225031653,-2.22890440637977
31,1,2.74469115117961,1.7332526843847,1.00551894934676,-1.38978541917978
32,1,28.2139080976005,8.6981050663197,0.993759582649684,-3.02085769783492
33,2,0.0,0.0,1.00480231077999,-1.34246835411951
34,1,17.3166965750011,10.4666066814768,0.997679715608997,-2.98511520664245
35,1,0.0,0.0,1.00180154114814,-2.40449930072817
36,1,0.0,0.0,0.99517465579656,-2.54567445004244
37,2,0.0,0.0,0.998049220554321,-2.92249772818764
38,1,26.84250698525,25.093451384262,0.998385028153983,-1.90018313527658
39,1,37.7416401193181,3.98411293665215,1.00490371576816,-1.33972836748438
40,1,7.10525018554688,4.93046173019469,0.993773018622767,-3.05454879931823
41,1,18.8137404348769,4.1460534453904,1.00472625643119,-1.35247941545616
42,1,14.4126978818741,2.93460441609269,0.990319476207755,-1.42250682129962
43,1,21.4516650558484,6.38995587401326,0.995811184498993,-2.40256705291105
44,1,78.4597317514305,14.173453229668,0.99429015410181,-3.18732119276469
45,1,35.3786791527972,15.7322439857961,0.995653432699287,-3.14391554292582
46,1,4.73508385514967,3.69291405308005,1.0074040435953,-1.16957185060852
47,1,25.8231425177988,3.96579570746265,1.00227537944666,-2.26601499903572
48,1,0.0,0.0,1.00472905189742,-1.35257702539067
49,1,8.05772206546796,1.36848881131529,1.00732686966728,-1.22959573939259
50,1,0.0,0.0,1.01059916150424,-0.399572657763651
51,1,0.0,0.0,0.996531838270106,-0.267085122435263
52,2,0.0,0.0,1.02070797013711,-0.271763890887846
53,1,13.2032688597352,3.63999873444505,1.00479443228269,-1.28207828467624
54,1,35.9117926654693,10.7493791045406,0.996489989767234,-0.250586898871465
55,2,0.0,0.0,0.996479180406307,0.209156927239598
56,2,0.0,0.0,0.989469372877199,0.121577696680096
57,1,0.0,0.0,1.007780443035,-0.315210102858674
