bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.1699989411346,-0.059910853005408,0.984395580789669,1,1.17,0.56
10,1.16999894114972,-0.059910853005408,0.984395580789669,1,1.17,0.49
5,2.95999828982318,-0.329885374623928,0.996262392910455,1,2.96,0.43
40,134.188964025708,-30.1299021889195,0.980732092062886,1,247.0,32.06
24,247.249998053645,-27.4398807905604,0.996648818106704,1,247.25,74.18
28,110.599998264319,-12.2798799969836,0.995846457572387,1,110.6,33.18
23,22.2999982533385,-2.47990646100135,0.997352710289752,1,22.3,8.27
26,0.399998930408841,-0.0199025130975108,0.997601172733485,1,0.4,0.04
25,39.9999989306844,-5.7599062051354,0.997404434340819,1,40.0,13.33
30,4.19999834282933,-0.469907396988849,0.997328358182901,1,4.2,0.71
14,2.69999892340141,-0.32988530249896,0.996228717281405,1,2.7,0.37
