bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,4.34999441116998,-0.479962812927177,1.0123905168071,1,4.35,1.29
18,4.34999580319528,-0.479962812927177,1.0123905168071,1,4.35,1.28
54,0.530007743531512,-0.329961882878716,1.009165213752,1,3.0,0.53
26,166.792289463648,-20.0199633387331,1.0154033739446,1,180.4,27.76
17,11.8699992888672,-0.579962848875039,1.01257256394681,1,11.87,4.52
17,11.8699992888679,-0.579962848875039,1.01257256394681,1,11.87,3.47
17,11.8699992888666,-0.579962848875039,1.01257256394681,1,11.87,5.2
20,1.89999929017931,-0.0899637070374579,1.0142635608392,1,1.9,0.27
30,23.9999992837716,-3.45996464928618,1.02337240215498,1,24.0,9.95
40,124.00256453905,-14.7399648774782,1.02460172761904,1,132.8,57.83
41,75.19,-4.23996436044584,1.02269889017409,1,75.19,75.19
14,0.999999290217202,-0.0499634041533065,1.01463028005287,1,1.0,0.13
38,79.3269191604651,-16.4999638037521,1.01653921675016,1,148.62,24.53
