bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.0871148307007,5.54954234125818,1.0127126649353,-0.137310271371211
2,1,0.0,0.0,1.01938366965235,-0.620827125819024
3,1,0.0,0.0,0.977309942775923,-1.96321645324915
4,1,0.0,0.0,0.977804975736089,-1.9743388374629
5,1,24.9455026295669,8.57554118524158,1.00782851364374,-1.70107872660889
6,1,47.3064713387189,9.46262577971038,0.989557007462259,-4.32297983270468
7,1,0.0,0.0,1.0189244078621,-0.612596644472707
8,1,0.0,0.0,0.977338554773646,-1.9635670559998
9,1,17.5479393193272,3.03617365943698,0.977309942775923,-1.96321645324915
10,1,50.9092787747878,20.1415866542406,1.0053485024161,-1.82258391679247
11,1,12.4998221846391,0.7398467390231,1.00075622606455,-2.28138973447113
12,1,1.89851471838691,1.29757935274424,1.00753449846551,-1.72560535046615
13,1,48.432220726666,14.3383192712824,1.01202306616456,-1.80641513669771
14,1,0.0,0.0,1.03806226522182,0.798732610337539
15,1,19.1144886498012,2.85014724090866,1.03772343574589,0.802521432666801
16,1,5.52229076560676,1.98972727401436,1.01091287593104,-1.00166507207571
17,1,0.0,0.0,1.01293677537794,-0.687311354532391
18,1,19.8462053179308,4.19316568533615,0.999512204171206,-2.3955627753566
19,1,21.7586854579929,2.8078777021103,1.03925112279609,1.71642522956576
20,1,29.8887319318059,15.6154581540548,1.02330275239834,-0.850615997838065
21,1,0.0,0.0,1.0432078817452,1.6288744621356
22,1,0.0,0.0,1.01374260055081,-1.41661053076257
23,1,57.137455300611,14.6071989285183,1.03524227463161,-0.202769687665581
24,1,0.0,0.0,1.04280109795645,1.63725707931705
25,1,0.0,0.0,1.03797842077914,0.926129463073869
26,1,24.4356700233509,10.4176186252486,1.00999837056289,-2.36869125917964
27,2,0.0,0.0,1.03968310085224,1.82154710344117
28,1,63.9972450358128,12.1817269329895,1.01233079685057,-2.82342210963897
29,1,30.2510010372106,4.03085730914624,1.04999985405378,1.16252067554728
30,1,0.0,0.0,1.01574390158093,-1.28633781031478
31,1,0.0,0.0,1.01141972843824,-2.00035063410151
32,1,19.1429415134158,6.0276836831478,1.01503130925883,-1.35153879293628
33,2,0.0,0.0,1.01628769012341,-1.2219030154937
34,1,0.0,0.0,1.01011385408756,-2.36486149385259
35,1,10.3590515808479,4.13990980898602,1.01682257946132,-2.46835655168535
36,1,15.8325291990221,1.6299725776472,1.01506087885943,-1.26652452733788
37,1,0.0,0.0,1.01488800767222,-1.21872110775106
38,1,0.0,0.0,1.01514771006578,-1.37112717603406
39,1,11.8847564543386,4.35855221647365,1.01184834154328,-0.651562092534513
40,1,10.146506455154,4.45279097202215,1.0171729103896,-2.44183990129009
41,1,0.0,0.0,1.01174107649435,-1.80480691148063
42,1,0.0,0.0,1.01459040756411,-1.21612011852105
43,1,10.5386830233558,2.44581949084671,1.01703923518145,-2.46055818876363
44,1,0.0,0.0,1.01122045146884,-0.717077546350952
45,1,0.0,0.0,1.01767129909826,-2.25444025288218
46,1,0.0,0.0,1.02295277791479,-1.72729723389564
47,1,0.0,0.0,1.0125306499186,-1.77340926089059
48,3,0.0,0.0,1.01298773213175,0.0
49,1,0.0,0.0,1.01532045130404,-1.34471019764687
50,1,0.0,0.0,1.01267023075583,-0.232454162458785
51,2,0.0,0.0,1.01066524307104,-1.20467412379382
52,1,0.0,0.0,1.01330891340356,-1.36107216970009
53,1,8.10105251982636,0.525330132250831,1.01969321162808,-1.68585622875554
54,1,7.90885906357488,1.36211319040161,0.991658197352788,-4.02696823677159
55,1,0.0,0.0,1.02296209830194,-1.7274701885115
56,2,0.0,0.0,1.0082783713025,-1.6511347650698
57,1,4.43912253873305,1.9966644626284,0.986935358388016,-4.43988753747792
