from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014334,0.101361,0.02792,217,1,3.4327144755292,-1.5719907498612,-3.43117479884058,-1.47917134626007
1,3,0.000296,0.001048,0.0,0,1,-8.69935008928074,-4.37562730234172,8.69960591279618,4.37653305586936
2,4,0.006867,0.024816,0.00275,104,1,-10.3686932874964,-2.33122455731461,10.3757254425837,2.05481563454695
3,7,0.031445,0.193026,0.1113,231,1,1.72675594092379,-6.53531958671092,-1.72584881107778,-5.67541804827114
8,10,0.034093,0.146418,0.02102,103,1,1.68553952750494,-0.88934563975825,-1.6846366323282,-1.41598749985393
9,10,0.002319,0.013483,0.00344,148,1,28.2846737661224,3.79058817783063,-28.2674737281264,-4.06857255431538
6,11,0.0345,0.089197,0.00372,62,1,17.9793550251549,-1.298608584991,-17.8777467610732,1.15339050074502
11,12,0.000208,0.001128,0.0,0,1,-49.9340004946661,-18.3240662406417,49.9393920595663,18.3533051118314
11,13,0.002746,0.016371,0.00498,231,1,-8.5034191117949,-2.96924350508159,8.5054213718137,2.43729595786877
10,14,0.004028,0.016279,0.00724,253,1,31.9521035986108,6.4139944449577,-31.9129349967647,-7.04864568570097
13,14,0.000252,0.001046,0.0,0,1,-4.82748744350764,-0.66690554725863,4.82754220899976,0.667132867515604
7,16,0.000719,0.003064,0.00076,185,1,51.4673806227238,12.3839901456549,-51.4490221183904,-12.3891386675773
13,16,0.007131,0.030193,0.00295,131,1,-19.2774102604933,-1.48073794503849,19.3017733176896,1.26098434417162
15,18,0.004167,0.014314,0.00233,156,1,-15.0349055865777,-2.95805980193303,15.043831068147,2.73386724842251
11,20,0.00027,0.001159,0.0,0,1,56.9071349668091,17.4285558231104,-56.8983725171406,-17.3909421965701
15,20,0.003483,0.015029,0.00431,168,1,15.0349055867294,2.95805980187713,-15.0273755326282,-3.39611293612689
12,21,0.000218,0.001181,0.0,0,1,-69.5919362265139,-21.8925186290918,69.6025605633371,21.9500752427993
13,21,0.000201,0.001175,0.0,0,1,0.916001555296511,-4.00596236282968,-0.915970495608237,4.00614393065914
19,21,0.001382,0.010666,0.07136,240,1,68.7524001159221,18.6414051918497,-68.6865900670943,-25.9562191735412
